   3.00000000       400.000000       3.47537622E-02   1.87406790       1.07391051E-03   5.72931936E-12   3.58865187E-02  0.356399685      0.321566492      -7.61672040E-04  0.195891961      -2.24828580E-03
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.17418659E-03   6.15015374E-12   3.59610729E-02  0.345522553      0.323342949      -8.44619935E-04  0.207147911      -2.52787280E-03
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.28543039E-03   6.61215180E-12   3.60647924E-02  0.335166514      0.324349433      -9.37820179E-04  0.218458563      -2.84722401E-03
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.40936836E-03   7.12181442E-12   3.62000763E-02  0.325412869      0.324701101      -1.04336569E-03  0.229800820      -3.21208546E-03
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.54800515E-03   7.68656926E-12   3.62673588E-02  0.316177011      0.324808627      -1.16243574E-03  0.241167784      -3.63263162E-03
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.70274754E-03   8.31037149E-12   3.64000760E-02  0.307472199      0.324781626      -1.29786041E-03  0.252555370      -4.10213647E-03
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.87479961E-03   8.99596630E-12   3.67024876E-02  0.299221933      0.324367434      -1.45037554E-03  0.263950795      -4.63909004E-03
   10.0000000       400.000000       3.52015831E-02   2.11898565       2.06690282E-03   9.75316963E-12   3.71638574E-02  0.291349113      0.323810548      -1.62413402E-03  0.275348783      -5.24766464E-03
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.28105765E-03   1.05876705E-11   3.77142131E-02  0.283883899      0.322595000      -1.82020094E-03  0.286728323      -5.91845252E-03
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.51971232E-03   1.15067695E-11   3.82562019E-02  0.276715219      0.321095824      -2.04210659E-03  0.298078835      -6.67899568E-03
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.78538093E-03   1.25176978E-11   3.88480425E-02  0.269869208      0.319357395      -2.29290640E-03  0.309391946      -7.51758972E-03
   2.00000000       400.000000       3.55066359E-02   2.26028228       3.08115454E-03   1.36296755E-11   3.93479951E-02  0.263375461      0.317420393      -2.57534115E-03  0.320662677      -8.45410954E-03
   3.00000000       400.000000       3.55888382E-02   2.29589605       3.41051421E-03   1.48530650E-11   3.99533957E-02  0.257128060      0.315240383      -2.89392984E-03  0.331880569      -9.51369479E-03
   4.00000000       400.000000       3.56727764E-02   2.33153582       3.77645716E-03   1.61954495E-11   4.07300219E-02  0.251200378      0.312531054      -3.25327134E-03  0.343029529      -1.06968563E-02
   5.00000000       400.000000       3.57585363E-02   2.36718988       4.18220600E-03   1.76649025E-11   4.14928719E-02  0.245487958      0.308824509      -3.65800201E-03  0.354072332      -1.20023359E-02
   6.00000000       400.000000       3.58451568E-02   2.40296197       4.63146158E-03   1.92710813E-11   4.21392508E-02  0.239938334      0.303756684      -4.11269395E-03  0.364960849      -1.34252971E-02
   7.00000000       400.000000       3.59365791E-02   2.43895650       5.12708537E-03   2.10193755E-11   4.28535715E-02  0.234629005      0.296930552      -4.62172087E-03  0.375631839      -1.49521371E-02
   8.00000000       400.000000       3.60317938E-02   2.47496963       5.67293214E-03   2.29190139E-11   4.37050164E-02  0.229593366      0.288120270      -5.18878410E-03  0.386013359      -1.65852904E-02
   9.00000000       400.000000       3.61256152E-02   2.51087451       6.27226150E-03   2.49762502E-11   4.45237868E-02  0.224701688      0.277419150      -5.81846852E-03  0.396035224      -1.83838625E-02
   10.0000000       400.000000       3.62243615E-02   2.54723430       6.92777615E-03   2.71946927E-11   4.54214290E-02  0.220022812      0.264894068      -6.51885988E-03  0.405631423      -2.03683823E-02
   11.0000000       400.000000       3.63236889E-02   2.58347154       7.64315343E-03   2.95816600E-11   4.63398173E-02  0.215545759      0.251192451      -7.29617244E-03  0.414754629      -2.24741846E-02
   12.0000000       400.000000       3.64281610E-02   2.61973166       8.42318498E-03   3.21480551E-11   4.71672714E-02  0.211165279      0.236329958      -8.15389678E-03  0.423363447      -2.46903915E-02
   13.0000000       400.000000       3.65312435E-02   2.65625191       9.27199982E-03   3.49016684E-11   4.81274091E-02  0.207033917      0.220422491      -9.09755100E-03  0.431416273      -2.70995907E-02
   2.00000000       400.000000       3.66381556E-02   2.69287086       1.01935882E-02   3.78494285E-11   4.90740351E-02  0.203038916      0.203221902      -1.01367952E-02  0.438862294      -2.97259185E-02
   3.00000000       400.000000       3.67491208E-02   2.72951531       1.11917974E-02   4.09971605E-11   4.99832593E-02  0.199133947      0.184369162      -1.12790717E-02  0.445636839      -3.24988440E-02
   4.00000000       400.000000       3.68596762E-02   2.76648116       1.22711305E-02   4.43529866E-11   5.09840436E-02  0.195393935      0.163559228      -1.25290388E-02  0.451666355      -3.53844911E-02
   5.00000000       400.000000       3.69738303E-02   2.80324292       1.34345246E-02   4.79184435E-11   5.19239493E-02  0.191750512      0.140284672      -1.38917100E-02  0.456853062      -3.84174921E-02
   6.00000000       400.000000       3.70923392E-02   2.84031177       1.46836787E-02   5.16910681E-11   5.28324582E-02  0.188201696      0.114303552      -1.53744714E-02  0.461092651      -4.15913239E-02
   7.00000000       400.000000       3.72101963E-02   2.87746811       1.60202514E-02   5.56681923E-11   5.36593646E-02  0.184748843       8.56305435E-02  -1.69819966E-02  0.464279592      -4.48371731E-02
   8.00000000       400.000000       3.73310633E-02   2.91468883       1.74459051E-02   5.98469954E-11   5.44545278E-02  0.181418091       5.43761551E-02  -1.87167171E-02  0.466309398      -4.81657162E-02
   9.00000000       400.000000       3.74547355E-02   2.95214677       1.89620294E-02   6.42239942E-11   5.52316532E-02  0.178171992       2.05867607E-02  -2.05841847E-02  0.467080891      -5.15970699E-02
   10.0000000       400.000000       3.75822932E-02   2.98967767       2.05691345E-02   6.87929227E-11   5.59423007E-02  0.175032139      -1.55338263E-02  -2.25884374E-02  0.466496825      -5.50937131E-02
   11.0000000       400.000000       3.77115831E-02   3.02733731       2.22681277E-02   7.35490766E-11   5.66146150E-02  0.171960741      -5.38483039E-02  -2.47323122E-02  0.464466631      -5.86635582E-02
   12.0000000       400.000000       3.78417671E-02   3.06507659       2.40592547E-02   7.84857526E-11   5.72647043E-02  0.168985590      -9.43317041E-02  -2.70206146E-02  0.460896373      -6.22956678E-02
   13.0000000       400.000000       3.79736088E-02   3.10296249       2.59427615E-02   8.35958941E-11   5.78473620E-02  0.166075423     -0.136793211      -2.94553656E-02  0.455701709      -6.59825355E-02
   2.00000000       400.000000       3.81093584E-02   3.14102793       2.79180370E-02   8.88715213E-11   5.84470220E-02  0.163212672     -0.180785909      -3.20408642E-02  0.448811471      -6.97363392E-02
   3.00000000       400.000000       3.82481478E-02   3.17926812       2.99852677E-02   9.43060560E-11   5.89932501E-02  0.160434484     -0.225473076      -3.47804353E-02  0.440187335      -7.35252202E-02
   4.00000000       400.000000       3.83906849E-02   3.21746230       3.21446657E-02   9.98931354E-11   5.95472753E-02  0.157739043     -0.269733787      -3.76758166E-02  0.429833084      -7.73329362E-02
   5.00000000       400.000000       3.85340862E-02   3.25593615       3.43960151E-02   1.05626931E-10   6.00454696E-02  0.155093133     -0.312305361      -4.07290645E-02  0.417798042      -8.11954066E-02
   6.00000000       400.000000       3.86794209E-02   3.29459786       3.67389992E-02   1.11500177E-10   6.05562963E-02  0.152527988     -0.351763308      -4.39449959E-02  0.404192626      -8.50823820E-02
   7.00000000       400.000000       3.88261117E-02   3.33332801       3.91727723E-02   1.17504326E-10   6.10232204E-02  0.150009200     -0.386700332      -4.73234095E-02  0.389178425      -8.89533609E-02
   8.00000000       400.000000       3.89781781E-02   3.37215042       4.16961834E-02   1.23630911E-10   6.14919439E-02  0.147550955     -0.415270299      -5.08660488E-02  0.372992486      -9.28315744E-02
   9.00000000       400.000000       3.91310640E-02   3.41121101       4.43075933E-02   1.29869643E-10   6.19919375E-02  0.145164669     -0.435675710      -5.45743667E-02  0.355944455      -9.66926068E-02
   10.0000000       400.000000       3.92854065E-02   3.45050335       4.70039472E-02   1.36207684E-10   6.24053180E-02  0.142819971     -0.446784228      -5.84483333E-02  0.338391542     -0.100478813    
   11.0000000       400.000000       3.94439995E-02   3.48992372       4.97818254E-02   1.42629825E-10   6.28682971E-02  0.140547439     -0.447790325      -6.24849685E-02  0.320728630     -0.104174547    
   12.0000000       400.000000       3.96043137E-02   3.52931929       5.26362397E-02   1.49119619E-10   6.31946772E-02  0.138311625     -0.438733280      -6.66832924E-02  0.303352892     -0.107773922    
   13.0000000       400.000000       3.97699885E-02   3.56905532       5.55633344E-02   1.55661872E-10   6.35016188E-02  0.136116758     -0.421242058      -7.10394382E-02  0.286600709     -0.111235738    
   2.00000000       400.000000       3.99327539E-02   3.60901117       5.85584044E-02   1.62240971E-10   6.38169274E-02  0.133986086     -0.396502316      -7.55490437E-02  0.270767123     -0.114544980    
   3.00000000       400.000000       4.01016437E-02   3.64905024       6.16155863E-02   1.68838901E-10   6.40859157E-02  0.131896034     -0.365842700      -8.02072734E-02  0.256095856     -0.117725365    
   4.00000000       400.000000       4.02740240E-02   3.68916464       6.47317544E-02   1.75445616E-10   6.43911883E-02  0.129858166     -0.330101550      -8.50110725E-02  0.242801458     -0.120771974    
   5.00000000       400.000000       4.04453352E-02   3.72949243       6.79015517E-02   1.82045157E-10   6.45931959E-02  0.127853468     -0.289415717      -8.99559259E-02  0.231095642     -0.123709604    
   6.00000000       400.000000       4.06209007E-02   3.77015471       7.11214170E-02   1.88627849E-10   6.47431612E-02  0.125891075     -0.243533403      -9.50403214E-02  0.221202716     -0.126505613    
   7.00000000       400.000000       4.08019014E-02   3.81062984       7.43869916E-02   1.95180677E-10   6.49568662E-02  0.123971082     -0.192425638     -0.100256518      0.213351294     -0.129148781    
   8.00000000       400.000000       4.09835242E-02   3.85157919       7.76954070E-02   2.01697756E-10   6.52263239E-02  0.122097395     -0.136539891     -0.105602659      0.207755536     -0.131701097    
   9.00000000       400.000000       4.11677249E-02   3.89264297       8.10433701E-02   2.08168954E-10   6.54944181E-02  0.120263204      -7.62116760E-02 -0.111075565      0.204618320     -0.134201065    
   10.0000000       800.000000       4.13518026E-02   3.93391180       8.44243094E-02   2.14578785E-10   6.57749847E-02  0.118448772      -1.38498917E-02 -0.116676807      0.204045773     -0.136448994    
   11.0000000       800.000000       4.15420607E-02   3.97551847       8.78372714E-02   2.20925611E-10   6.58114031E-02  0.116680704       5.01700342E-02 -0.122386709      0.206129700     -0.138469025    
   12.0000000       800.000000       4.17331755E-02   4.01692963       9.12750661E-02   2.27193250E-10   6.58011958E-02  0.114956439      0.113053687     -0.128208026      0.210848004     -0.140425220    
   13.0000000       800.000000       4.19295840E-02   4.05884504       9.47346017E-02   2.33373848E-10   6.57543316E-02  0.113267161      0.172687486     -0.134135172      0.218088359     -0.142235205    
   2.00000000       800.000000       4.21275869E-02   4.10084629       9.82120857E-02   2.39460757E-10   6.57144412E-02  0.111615196      0.227641404     -0.140163571      0.227677941     -0.143918946    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.101703316       2.45446413E-10   6.56464249E-02  0.109993763      0.276036501     -0.146289170      0.239361078     -0.145458639    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.105205014       2.51323712E-10   6.55663982E-02  0.108404905      0.315834939     -0.152506262      0.252793133     -0.146829039    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.108713128       2.57085742E-10   6.54820204E-02  0.106846608      0.345066786     -0.158808053      0.267539084     -0.148064598    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.112225220       2.62728561E-10   6.53773695E-02  0.105323061      0.362687528     -0.165191486      0.283113539     -0.149203062    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.115738362       2.68250533E-10   6.52182326E-02  0.103826091      0.368377477     -0.171653524      0.299009681     -0.150200456    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.119250774       2.73647549E-10   6.50642663E-02  0.102356464      0.362791836     -0.178186446      0.314742744     -0.151099801    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.122762159       2.78921247E-10   6.48818612E-02  0.100916483      0.347543985     -0.184791014      0.329889387     -0.151901901    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.126268819       2.84068907E-10   6.46841004E-02   9.95004699E-02  0.323869497     -0.191460282      0.344075531     -0.152563483    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.129770398       2.89090196E-10   6.45095482E-02   9.81146768E-02  0.292411953     -0.198190302      0.356948256     -0.153089926    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.133263826       2.93982561E-10   6.43209741E-02   9.67543423E-02  0.253498405     -0.204973981      0.368165076     -0.153431043    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.136746004       2.98739866E-10   6.41119480E-02   9.54208449E-02  0.207324401     -0.211803034      0.377386183     -0.153590351    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.140213519       3.03359449E-10   6.38884604E-02   9.41115096E-02  0.155777708     -0.218671381      0.384350210     -0.153572917    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.143664435       3.07839781E-10   6.35810941E-02   9.28225592E-02  0.101544343     -0.225570083      0.388913602     -0.153399348    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.147097409       3.12181003E-10   6.32452220E-02   9.15564448E-02   4.79604043E-02 -0.232495055      0.391080528     -0.153116167    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.150511771       3.16385723E-10   6.28773719E-02   9.03132334E-02  -1.62144727E-03 -0.239440992      0.391007036     -0.152686641    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.153905928       3.20453025E-10   6.24598302E-02   8.90895277E-02  -4.53875139E-02 -0.246400267      0.388934493     -0.152235061    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.157279193       3.24384741E-10   6.19892888E-02   8.78893659E-02  -8.26844722E-02 -0.253379583      0.385139227     -0.151670709    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.160631076       3.28182093E-10   6.14576302E-02   8.67088288E-02 -0.113911934     -0.260361969      0.379882455     -0.150934458    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.163958490       3.31842442E-10   6.08811639E-02   8.55479538E-02 -0.140552089     -0.267348140      0.373360306     -0.149978474    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.167258888       3.35364125E-10   6.03199527E-02   8.44071433E-02 -0.164661586     -0.274317980      0.365678430     -0.149051189    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.170534059       3.38753470E-10   5.97372390E-02   8.32877681E-02 -0.188413590     -0.281293839      0.356839925     -0.148162052    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.173783734       3.42012363E-10   5.90391345E-02   8.21877047E-02 -0.210533142     -0.288256943      0.346908987     -0.147053704    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.177009016       3.45147189E-10   5.82830161E-02   8.11038986E-02 -0.227795064     -0.295205534      0.336103857     -0.146022946    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.180217281       3.48172768E-10   5.74423261E-02   8.00410137E-02 -0.235891804     -0.302148849      0.324851990     -0.145324022    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.183409214       3.51094098E-10   5.65015674E-02   7.89943412E-02 -0.229470313     -0.309108466      0.313844800     -0.144709438    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.186592653       3.53928942E-10   5.55718876E-02   7.79657215E-02 -0.206628114     -0.316070855      0.303877026     -0.144219458    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.189773545       3.56688901E-10   5.45694716E-02   7.69559667E-02 -0.168126389     -0.323062927      0.295720816     -0.144060194    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.192954943       3.59382246E-10   5.35383746E-02   7.59651735E-02 -0.119454488     -0.330088943      0.289892077     -0.143984437    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.196140602       3.62015723E-10   5.25044948E-02   7.49919415E-02  -6.84996843E-02 -0.337154210      0.286530435     -0.144176140    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.199337035       3.64602709E-10   5.14787361E-02   7.40384087E-02  -2.31201909E-02 -0.344281137      0.285389215     -0.144601285    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.202555344       3.67163022E-10   5.03560752E-02   7.30992407E-02   1.26644252E-02 -0.351470709      0.286017984     -0.145215511    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.205798179       3.69706099E-10   4.91290838E-02   7.21781999E-02   4.00351062E-02 -0.358740926      0.288017362     -0.146203324    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.209080100       3.72251341E-10   4.79085222E-02   7.12784752E-02   6.15816042E-02 -0.366115898      0.291110545     -0.147541314    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.212407783       3.74814513E-10   4.66628373E-02   7.03990310E-02   8.08203146E-02 -0.373607635      0.295194268     -0.149164587    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.215792626       3.77412074E-10   4.52590026E-02   6.95381388E-02  0.100965783     -0.381233573      0.300325722     -0.151145473    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.219237402       3.80047299E-10   4.36200574E-02   6.86925724E-02  0.123499379     -0.389019042      0.306640923     -0.153460473    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.222752720       3.82738841E-10   4.18311544E-02   6.78663924E-02  0.145071760     -0.396974295      0.314103663     -0.156016320    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.226356134       3.85512039E-10   3.97777818E-02   6.70619980E-02  0.156176001     -0.405117363      0.322185129     -0.159038424    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.230058223       3.88383381E-10   3.73467803E-02   6.62858710E-02  0.147680327     -0.413484216      0.329873949     -0.162733510    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.233875364       3.91377014E-10   3.46926078E-02   6.55288473E-02  0.119899295     -0.422113687      0.336154282     -0.167233780    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.237837613       3.94538263E-10   3.19785066E-02   6.47904053E-02   7.76179135E-02 -0.431056768      0.340244770     -0.172587022    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.241978154       3.97917282E-10   2.91324314E-02   6.40759617E-02   2.76977308E-02 -0.440359712      0.341713458     -0.178485736    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.246323839       4.01550709E-10   2.60524750E-02   6.33906573E-02  -1.74347926E-02 -0.450043827      0.340782970     -0.185301498    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.250930041       4.05520811E-10   2.27035414E-02   6.27155825E-02  -5.09951226E-02 -0.460193038      0.338045925     -0.194196284    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.255809307       4.09838941E-10   1.93481427E-02   6.20494336E-02  -7.15227127E-02 -0.470957369      0.334182650     -0.205243394    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.260999739       4.14556334E-10   1.61583256E-02   6.13716990E-02  -8.90540332E-02 -0.482434660      0.329342246     -0.218645364    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.266598701       4.19813739E-10   1.34720048E-02   6.06777593E-02 -0.109771036     -0.494800001      0.323338181     -0.235322669    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.272634059       4.25639496E-10   1.12161962E-02   5.99697120E-02 -0.134500742     -0.508256257      0.315935969     -0.253560454    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.279207855       4.32177211E-10   9.45790578E-03   5.92546128E-02 -0.160455227     -0.522797287      0.307049364     -0.272730112    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.286339015       4.39434905E-10   7.85390940E-03   5.85322827E-02 -0.162306443     -0.538561881      0.298002899     -0.291211069    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.293971539       4.47310688E-10   6.57885848E-03   5.78028709E-02 -0.126099348     -0.555363238      0.290929824     -0.305706471    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.301936746       4.55529864E-10   5.53891761E-03   5.70734367E-02  -3.95301618E-02 -0.572966695      0.288698524     -0.309958279    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.309953094       4.63662192E-10   4.57552308E-03   5.63460067E-02   8.13064426E-02 -0.590469420      0.293317676     -0.296633780    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.317776978       4.71346850E-10   3.85997770E-03   5.56202643E-02  0.172495723     -0.606779099      0.303180724     -0.272937655    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.325318515       4.78461770E-10   3.27397604E-03   5.49025871E-02  0.179924473     -0.621781111      0.313534468     -0.251229733    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.332638294       4.85107177E-10   2.76372535E-03   5.41938469E-02   9.45835263E-02 -0.635787666      0.319012970     -0.238254681    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.339766592       4.91339414E-10   2.30209599E-03   5.34973852E-02  -4.60953936E-02 -0.649470687      0.316325188     -0.227635086    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.346793264       4.97294317E-10   1.84303650E-03   5.28133586E-02 -0.180562466     -0.662414849      0.305730730     -0.215477481    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.353641629       5.02869191E-10   1.43941306E-03   5.21398932E-02 -0.249242947     -0.674840152      0.291010350     -0.205856949    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.360237300       5.07966447E-10   1.06243091E-03   5.14776707E-02 -0.204246804     -0.686810374      0.278867692     -0.199121252    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.366517931       5.12512865E-10   6.55796786E-04   5.08236550E-02  -7.60398731E-02 -0.698592544      0.274317533     -0.200631261    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.372716933       5.16841403E-10   2.73346668E-04   5.01797497E-02   4.90597077E-02 -0.710902929      0.277272463     -0.197399095    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.379273653       5.21561905E-10  -1.31281195E-04   4.95477542E-02   9.02186111E-02 -0.722453952      0.282743156     -0.178768635    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.385229319       5.25355870E-10  -3.71593196E-04   4.89271358E-02   5.37063293E-02 -0.732654154      0.286021382     -0.131199330    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.388548285       5.25493427E-10  -4.32585744E-04   4.83191721E-02  -5.50654158E-02 -0.738523841      0.282637864      -4.22115922E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.389157832       5.21965249E-10  -4.22849727E-04   4.77235503E-02  -9.21617150E-02 -0.737859786      0.276936978       3.21184434E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.387806684       5.15857579E-10  -4.06562176E-04   4.71395217E-02  -7.35077783E-02 -0.734537125      0.272359163       6.65052459E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.384916335       5.07791420E-10  -3.98239208E-04   4.65663448E-02  -9.42946598E-03 -0.729548395      0.271768212       9.03144404E-02
