   7.00000000       200.000000       3.43780145E-02   1.59766877       4.01047757E-03   2.50974415E-11  -6.95780814E-02  0.436023802       1.62005115      -2.52184439E-02  0.620859742      -8.58018100E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       4.45889868E-03   2.73156948E-11  -5.87568469E-02  0.423919231       1.61480546      -2.84506828E-02  0.676435947      -9.48961154E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       4.95012337E-03   2.96983063E-11  -4.85999435E-02  0.413545281       1.59477258      -3.17544639E-02  0.731389463     -0.102275737    
   10.0000000       400.000000       3.45019177E-02   1.70102203       5.48867043E-03   3.22619292E-11  -3.90358306E-02  0.403388292       1.56224906      -3.55036817E-02  0.785288870     -0.114745758    
   11.0000000       400.000000       3.45477760E-02   1.73553383       6.07329607E-03   3.49881964E-11  -3.00416388E-02  0.393497199       1.51612973      -3.96777093E-02  0.837670386     -0.127048716    
   12.0000000       400.000000       3.45973931E-02   1.77006423       6.70637377E-03   3.78809414E-11  -2.16307603E-02  0.383830845       1.45678842      -4.42884639E-02  0.888070405     -0.140128896    
   13.0000000       400.000000       3.46456654E-02   1.80469894       7.39266910E-03   4.09563876E-11  -1.36837708E-02  0.374634534       1.38402510      -4.93806750E-02  0.936022758     -0.154541835    
   2.00000000       400.000000       3.46989296E-02   1.83938944       8.13736860E-03   4.42325274E-11  -6.12149667E-03  0.365807503       1.29856110      -5.50053827E-02  0.981080711     -0.170457646    
   3.00000000       400.000000       3.47537622E-02   1.87406790       8.94636847E-03   4.77289076E-11   9.33477655E-04  0.357109368       1.20141399      -6.12196960E-02   1.02283537     -0.187620401    
   4.00000000       400.000000       3.48123796E-02   1.90886545       9.82297678E-03   5.14508436E-11   7.64276134E-03  0.348780960       1.09446406      -6.80573508E-02   1.06093407     -0.205774814    
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.07701048E-02   5.54006251E-11   1.39356311E-02  0.340850860      0.979816318      -7.55585358E-02   1.09510326     -0.225047126    
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.17891971E-02   5.95732769E-11   1.96961313E-02  0.333056539      0.858713925      -8.37662593E-02   1.12510109     -0.245307237    
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.28846522E-02   6.39782741E-11   2.50486899E-02  0.325606614      0.733070254      -9.27126184E-02   1.15075493     -0.267147243    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.40606090E-02   6.86238635E-11   2.99769770E-02  0.318373919      0.606118143     -0.102482207       1.17200553     -0.290726304    
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.53176691E-02   7.34997965E-11   3.45990770E-02  0.311447173      0.479463995     -0.113119416       1.18884909     -0.314544916    
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.66577864E-02   7.86039220E-11   3.88151482E-02  0.304722786      0.355186552     -0.124604769       1.20135462     -0.337776214    
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.80771258E-02   8.39060002E-11   4.27168645E-02  0.298237562      0.234755114     -0.136923954       1.20963299     -0.360823035    
   12.0000000       400.000000       3.53475511E-02   2.18945503       1.95687637E-02   8.93645921E-11   4.62524965E-02  0.291925043      0.120293297     -0.150086477       1.21388531     -0.383702725    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.11297013E-02   9.49583884E-11   4.96501252E-02  0.285820246       1.55185843E-02 -0.164080322       1.21443534     -0.405379474    
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.27523241E-02   1.00646387E-10   5.27181998E-02  0.279871523      -7.92235285E-02 -0.178840905       1.21162248     -0.426597536    
   3.00000000       400.000000       3.55888382E-02   2.29589605       2.44311914E-02   1.06399854E-10   5.56284189E-02  0.274100125     -0.163920581     -0.194408551       1.20578921     -0.447523326    
   4.00000000       400.000000       3.56727764E-02   2.33153582       2.61624455E-02   1.12198355E-10   5.82782812E-02  0.268460900     -0.237978965     -0.210730687       1.19730008     -0.467458040    
   5.00000000       400.000000       3.57585363E-02   2.36718988       2.79465467E-02   1.18041507E-10   6.06527552E-02  0.262943447     -0.299488217     -0.227798417       1.18658972     -0.487160921    
   6.00000000       400.000000       3.58451568E-02   2.40296197       2.97823027E-02   1.23920998E-10   6.29331172E-02  0.257641017     -0.347211629     -0.245613426       1.17414415     -0.506882370    
   7.00000000       400.000000       3.59365791E-02   2.43895650       3.16638760E-02   1.29811287E-10   6.49962947E-02  0.252501160     -0.379562527     -0.264184564       1.16050363     -0.526663721    
   8.00000000       400.000000       3.60317938E-02   2.47496963       3.35891135E-02   1.35702213E-10   6.68415874E-02  0.247458786     -0.395682424     -0.283516973       1.14624774     -0.545981169    
   9.00000000       400.000000       3.61256152E-02   2.51087451       3.55565771E-02   1.41586826E-10   6.85461760E-02  0.242570207     -0.395754993     -0.303580821       1.13194859     -0.564924955    
   10.0000000       400.000000       3.62243615E-02   2.54723430       3.75651717E-02   1.47460863E-10   7.00778812E-02  0.237824306     -0.380103916     -0.324389696       1.11817980     -0.584097803    
   11.0000000       400.000000       3.63236889E-02   2.58347154       3.96089256E-02   1.53300359E-10   7.13368803E-02  0.233177006     -0.349079847     -0.345956713       1.10550213     -0.602431655    
   12.0000000       400.000000       3.64281610E-02   2.61973166       4.16855030E-02   1.59097374E-10   7.24768117E-02  0.228646651     -0.305669755     -0.368217081       1.09436727     -0.620392740    
   13.0000000       400.000000       3.65312435E-02   2.65625191       4.37961109E-02   1.64857336E-10   7.35068992E-02  0.224257573     -0.254286021     -0.391219348       1.08507705     -0.638769627    
   2.00000000       400.000000       3.66381556E-02   2.69287086       4.59441766E-02   1.70593636E-10   7.43275285E-02  0.219950274     -0.200637519     -0.414956272       1.07772541     -0.656826317    
   3.00000000       400.000000       3.67491208E-02   2.72951531       4.81330119E-02   1.76318335E-10   7.50772730E-02  0.215773299     -0.151325762     -0.439422727       1.07216656     -0.676068127    
   4.00000000       400.000000       3.68596762E-02   2.76648116       5.03650345E-02   1.82039855E-10   7.56560192E-02  0.211723045     -0.110944174     -0.464721560       1.06807506     -0.697202206    
   5.00000000       400.000000       3.69738303E-02   2.80324292       5.26397973E-02   1.87756602E-10   7.61177242E-02  0.207769796      -8.29410180E-02 -0.490900993       1.06500745     -0.717405438    
   6.00000000       400.000000       3.70923392E-02   2.84031177       5.49523123E-02   1.93449368E-10   7.64628500E-02  0.203914776      -6.78687021E-02 -0.517857552       1.06248927     -0.736248791    
   7.00000000       400.000000       3.72101963E-02   2.87746811       5.73015325E-02   1.99114766E-10   7.68019632E-02  0.200173497      -6.46272153E-02 -0.545605302       1.06008708     -0.754494071    
   8.00000000       400.000000       3.73310633E-02   2.91468883       5.96838035E-02   2.04741418E-10   7.70231262E-02  0.196536779      -7.20095783E-02 -0.574098647       1.05739760     -0.771768868    
   9.00000000       400.000000       3.74547355E-02   2.95214677       6.20951988E-02   2.10315404E-10   7.72057027E-02  0.192997247      -8.84355754E-02 -0.603323281       1.05408478     -0.787693739    
   10.0000000       400.000000       3.75822932E-02   2.98967767       6.45343736E-02   2.15833629E-10   7.73187280E-02  0.189551711     -0.113107301     -0.633205831       1.04983580     -0.802489817    
   11.0000000       400.000000       3.77115831E-02   3.02733731       6.69992343E-02   2.21290972E-10   7.73898810E-02  0.186190680     -0.144210041     -0.663745284       1.04439747     -0.815637052    
   12.0000000       400.000000       3.78417671E-02   3.06507659       6.94828108E-02   2.26665381E-10   7.74269626E-02  0.182908535     -0.180983946     -0.694827974       1.03754747     -0.827438653    
   13.0000000       400.000000       3.79736088E-02   3.10296249       7.19864517E-02   2.31963795E-10   7.73958266E-02  0.179708436     -0.221205279     -0.726478457       1.02914882     -0.838015795    
   2.00000000       400.000000       3.81093584E-02   3.14102793       7.45039135E-02   2.37168035E-10   7.72596598E-02  0.176576525     -0.261888564     -0.758590102       1.01916623     -0.847292125    
   3.00000000       400.000000       3.82481478E-02   3.17926812       7.70381019E-02   2.42290493E-10   7.70427510E-02  0.173515111     -0.298672736     -0.791179061       1.00774395     -0.855556905    
   4.00000000       400.000000       3.83906849E-02   3.21746230       7.95846730E-02   2.47319165E-10   7.67148584E-02  0.170518398     -0.326528639     -0.824159682      0.995207548     -0.863126874    
   5.00000000       400.000000       3.85340862E-02   3.25593615       8.21492299E-02   2.52273286E-10   7.62743130E-02  0.167585030     -0.341062784     -0.857571185      0.982065260     -0.871181011    
   6.00000000       400.000000       3.86794209E-02   3.29459786       8.47357139E-02   2.57167287E-10   7.57256895E-02  0.164712623     -0.338219345     -0.891422033      0.968984485     -0.879195690    
   7.00000000       400.000000       3.88261117E-02   3.33332801       8.73469859E-02   2.62009442E-10   7.49818459E-02  0.161897719     -0.317760646     -0.925716460      0.956646085     -0.888504088    
   8.00000000       400.000000       3.89781781E-02   3.37215042       8.99914876E-02   2.66828393E-10   7.40388483E-02  0.159137070     -0.282195061     -0.960552752      0.945645511     -0.900215685    
   9.00000000       400.000000       3.91310640E-02   3.41121101       9.26769301E-02   2.71644873E-10   7.28789791E-02  0.156429440     -0.236530095     -0.996027350      0.936390400     -0.914075375    
   10.0000000       400.000000       3.92854065E-02   3.45050335       9.54085216E-02   2.76473205E-10   7.15034306E-02  0.153770939     -0.184640706      -1.03223109      0.929137468     -0.931128025    
   11.0000000       400.000000       3.94439995E-02   3.48992372       9.81951281E-02   2.81338924E-10   6.98639825E-02  0.151163131     -0.130620733      -1.06933546      0.923984289     -0.950948834    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.101043060       2.86256990E-10   6.79467022E-02  0.148607895      -7.51639903E-02  -1.10740435      0.921008408     -0.972077310    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.103955097       2.91231927E-10   6.58390075E-02  0.146105289      -1.81919038E-02  -1.14649272      0.920284033     -0.995877028    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.106953189       2.96322328E-10   6.35310337E-02  0.143657312       4.14716452E-02  -1.18677723      0.921940088      -1.02180362    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.110042460       3.01537906E-10   6.09887540E-02  0.141262174      0.103296608      -1.22827590      0.926083565      -1.05187798    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.113235287       3.06907139E-10   5.82173578E-02  0.138919562      0.166869998      -1.27132225      0.932802975      -1.08382964    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.116534971       3.12432635E-10   5.52007072E-02  0.136631534      0.228911906      -1.31576180      0.942063570      -1.11606205    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.119958133       3.18151810E-10   5.19912578E-02  0.134399250      0.287346005      -1.36180162      0.953734219      -1.15069795    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.123513557       3.24082039E-10   4.86914404E-02  0.132220298      0.336605787      -1.40945590      0.967468262      -1.19083881    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.127232194       3.30295097E-10   4.52954508E-02  0.130092099      0.369141668      -1.45919108      0.982597649      -1.23147964    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.131147891       3.36868200E-10   4.16155271E-02  0.128010824      0.377468616      -1.51062012      0.998137057      -1.31690717    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.135463983       3.44305334E-10   3.79265323E-02  0.125989750      0.350391656      -1.56786430       1.01262558      -1.42460370    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.140129343       3.52449847E-10   3.38407159E-02  0.124012850      0.277111948      -1.62871552       1.02413785      -1.54165685    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.145094335       3.61154578E-10   2.96665672E-02  0.122071251      0.179138899      -1.69624615       1.03161633      -1.67306507    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.150352404       3.70386416E-10   2.57577319E-02  0.120171033       9.07368064E-02  -1.76868558       1.03541768      -1.73324287    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.155693099       3.79611342E-10   2.23379508E-02  0.118311025       4.39754128E-02  -1.84193456       1.03727031      -1.72301221    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.160935238       3.88393873E-10   1.97259504E-02  0.116479419       1.83752049E-02  -1.91420066       1.03804803      -1.61069536    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.165809318       3.96100375E-10   1.74123924E-02  0.114681102      -1.77722797E-02  -1.97860646       1.03729236      -1.40273309    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.170449823       4.03081069E-10   1.52904252E-02  0.112916328      -7.07607493E-02  -2.03379679       1.03426850      -1.26012814    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.174964443       4.09606488E-10   1.33484947E-02  0.111182109     -0.135814786      -2.08657122       1.02843785      -1.20635581    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.179341376       4.15665558E-10   1.15851425E-02  0.109484985     -0.217149600      -2.13765883       1.01906586      -1.13713253    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.183456928       4.20982055E-10   1.00006266E-02  0.107827850     -0.302818775      -2.18495011       1.00593460      -1.05263650    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.187288165       4.25528196E-10   8.57083872E-03  0.106209435     -0.361757696      -2.22918296      0.990168154     -0.994931400    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.190835863       4.29326130E-10   7.19679520E-03  0.104628406     -0.345505983      -2.27188945      0.975034356     -0.950270593    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.194177896       4.32570813E-10   5.86391380E-03  0.103084616     -0.244336084      -2.31264091      0.964278340     -0.922058284    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.197482094       4.35648767E-10   4.49360861E-03  0.101575971      -9.59522724E-02  -2.35328412      0.960032046     -0.926327229    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.200962082       4.39029119E-10   3.17715481E-03  0.100099944       4.72972728E-02  -2.39482546      0.962136149     -0.957862616    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.204600945       4.42664905E-10   1.99168106E-03   9.86574814E-02  0.175360814      -2.43870711      0.969976544     -0.976727605    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.208174035       4.46068571E-10   9.20923951E-04   9.72498506E-02  0.254787058      -2.48238468      0.981425226     -0.979371905    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.211646810       4.49173893E-10  -2.77241670E-05   9.58722606E-02  0.266465694      -2.52696538      0.993463933     -0.927789390    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.214724571       4.51366416E-10  -8.22454400E-04   9.45271924E-02  0.187289163      -2.56643367       1.00196803     -0.787117362    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.216677219       4.51152726E-10  -1.33489445E-03   9.32123810E-02   5.13680018E-02  -2.59864831       1.00431466     -0.655122459    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.217161417       4.47890780E-10  -1.54133013E-03   9.19263735E-02  -5.86373545E-02  -2.62642002       1.00162339     -0.492143035    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.216540441       4.42410331E-10  -1.55115989E-03   9.06666145E-02 -0.143878028      -2.64395308      0.994982421     -0.232522577    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.215251788       4.35657704E-10  -1.50275102E-03   8.94321203E-02 -0.168335199      -2.64793539      0.987171948      -5.11618964E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.213676184       4.28433594E-10  -1.45087787E-03   8.82225856E-02 -0.130587548      -2.64870954      0.981079996      -1.63427498E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.211849168       4.20823237E-10  -1.41420227E-03   8.70368481E-02  -6.10066578E-02  -2.64946556      0.978218436      -2.73970999E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.209779218       4.12852530E-10  -1.40470103E-03   8.58733952E-02   6.40638731E-03  -2.65128851      0.978519857      -5.54361716E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.207497463       4.04595607E-10  -1.43179391E-03   8.47306177E-02   5.35157733E-02  -2.65470958      0.981057644      -9.28282365E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.205112666       3.96269489E-10  -1.48862938E-03   8.36068913E-02   6.97803944E-02  -2.66011906      0.984387875     -0.133833691    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.202751651       3.88121590E-10  -1.56163156E-03   8.25010315E-02   5.97888082E-02  -2.66751575      0.987255156     -0.171382263    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.200488701       3.80286524E-10  -1.63898070E-03   8.14118013E-02   3.70400585E-02  -2.67660713      0.989041507     -0.201833084    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.198388964       3.72881503E-10  -1.71102700E-03   8.03387314E-02   1.28197959E-02  -2.68704319      0.989664972     -0.225463971    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.196456030       3.65903169E-10  -1.77117693E-03   7.92814419E-02  -7.99890980E-03  -2.69854712      0.989274085     -0.243433475    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.194677249       3.59314190E-10  -1.81933423E-03   7.82397613E-02  -2.61998344E-02  -2.71086788      0.987988532     -0.256619096    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.193036154       3.53078233E-10  -1.85471040E-03   7.72131979E-02  -3.95662636E-02  -2.72380614      0.986035228     -0.268032432    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.191527486       3.47174511E-10  -1.87655003E-03   7.62017965E-02  -4.19624262E-02  -2.73739910      0.983951986     -0.277433276    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.190121382       3.41543543E-10  -1.88604405E-03   7.52054974E-02  -2.90041938E-02  -2.75143385      0.982503235     -0.284064263    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.188802570       3.36148526E-10  -1.88496907E-03   7.42240176E-02  -6.48851926E-03  -2.76585650      0.982177496     -0.291676879    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.187570333       3.30985878E-10  -1.87040993E-03   7.32572377E-02   1.55884605E-02  -2.78082299      0.982965231     -0.300458848    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.186406597       3.26016908E-10  -1.84393895E-03   7.23052472E-02   2.70247906E-02  -2.79630566      0.984337866     -0.307879865    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.185286075       3.21192795E-10  -1.80874392E-03   7.13674650E-02   2.19964087E-02  -2.81221056      0.985464275     -0.313141614    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.184199020       3.16493942E-10  -1.76747388E-03   7.04439953E-02   2.42035324E-03  -2.82843304      0.985587656     -0.316509157    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.183141038       3.11911386E-10  -1.72024523E-03   6.95342943E-02  -2.03644522E-02  -2.84487510      0.984532952     -0.317848116    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.182108849       3.07435993E-10  -1.66968186E-03   6.86384216E-02  -3.17735635E-02  -2.86142635      0.982878745     -0.317080110    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.181098983       3.03059050E-10  -1.61657413E-03   6.77558258E-02  -2.48173159E-02  -2.87799001      0.981579900     -0.315552443    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.180112422       2.98779973E-10  -1.56099210E-03   6.68863654E-02  -4.51865559E-03  -2.89458442      0.981342912     -0.314149946    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.179143518       2.94589492E-10  -1.50310551E-03   6.60299286E-02   1.48559930E-02  -2.91119981      0.982128978     -0.312696159    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.178188354       2.90477670E-10  -1.44389377E-03   6.51861206E-02   1.79083869E-02  -2.92784643      0.983084202     -0.310781509    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.177241594       2.86435597E-10  -1.38419657E-03   6.43548146E-02  -8.83893343E-04  -2.94446707      0.983035803     -0.308210284    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.176304355       2.82462803E-10  -1.32500450E-03   6.35356978E-02  -2.26189848E-02  -2.96103477      0.981815517     -0.305159062    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.175378904       2.78561396E-10  -1.26669311E-03   6.27284274E-02  -2.40652915E-02  -2.97753525      0.980507076     -0.301765800    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.174465254       2.74730849E-10  -1.20930164E-03   6.19329475E-02  -8.21182504E-03  -2.99394464      0.980059326     -0.298128575    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.173565388       2.70973244E-10  -1.15344871E-03   6.11488894E-02   7.04056351E-03  -3.01024747      0.980446279     -0.293702215    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.172676995       2.67281669E-10  -1.09912583E-03   6.03761189E-02   2.88094068E-03  -3.02637267      0.980605066     -0.290679693    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.171805874       2.63665312E-10  -1.04605290E-03   5.96143715E-02  -9.31217987E-03  -3.04254699      0.980087399     -0.288646340    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.170932457       2.60092892E-10  -9.96100134E-04   5.88636696E-02  -9.76907555E-03  -3.05865002      0.979537427     -0.283030450    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.170045838       2.56546617E-10  -9.52889735E-04   5.81233688E-02  -1.40008211E-04  -3.07440257      0.979530275     -0.275603235    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.169156745       2.53043281E-10  -9.15012264E-04   5.73935807E-02   4.03379928E-03  -3.08986425      0.979760110     -0.269404531    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.168271616       2.49590820E-10  -8.81505257E-04   5.66740073E-02  -2.22001527E-03  -3.10511589      0.979632556     -0.264077187    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.167395025       2.46195897E-10  -8.51258810E-04   5.59642799E-02  -6.80617755E-03  -3.12016106      0.979240775     -0.259618640    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.166530147       2.42861203E-10  -8.23418435E-04   5.52644953E-02  -3.49212321E-03  -3.13508725      0.979039609     -0.255667716    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.165676460       2.39585712E-10  -7.98083958E-04   5.45744896E-02  -1.58661918E-04  -3.14987445      0.979030430     -0.251619786    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.164830908       2.36363984E-10  -7.75332854E-04   5.38938604E-02  -1.59169023E-03  -3.16451359      0.978935719     -0.247892007    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.163998306       2.33201236E-10  -7.54729030E-04   5.32227084E-02  -2.49904487E-03  -3.17906451      0.978787780     -0.244658127    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.163176924       2.30094624E-10  -7.35278532E-04   5.25608100E-02   4.20104305E-04  -3.19351649      0.978814483     -0.241844445    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.162368894       2.27045216E-10  -7.17474613E-04   5.19079231E-02   8.10897094E-04  -3.20791960      0.978861153     -0.239041895    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.161569417       2.24045699E-10  -7.00746779E-04   5.12640215E-02  -3.54683469E-03  -3.22221684      0.978648007     -0.236388251    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.160782173       2.21101054E-10  -6.85435371E-04   5.06289266E-02  -5.17321192E-03  -3.23648381      0.978332579     -0.234047994    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.160005301       2.18207272E-10  -6.70312904E-04   5.00025228E-02  -9.48009198E-04  -3.25070047      0.978276908     -0.231993243    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.159239903       2.15364268E-10  -6.56046846E-04   4.93845679E-02   2.83397920E-03  -3.26490211      0.978452384     -0.229759499    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.158480674       2.12564980E-10  -6.42125146E-04   4.87750247E-02   1.66427082E-04  -3.27902961      0.978462100     -0.227381021    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.157731041       2.09812584E-10  -6.29248272E-04   4.81738485E-02  -5.03977574E-03  -3.29313016      0.978148520     -0.225087851    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.156987622       2.07102197E-10  -6.16229547E-04   4.75807190E-02  -3.67197488E-03  -3.30715537      0.977917254     -0.223200992    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.156254649       2.04438660E-10  -6.03665365E-04   4.69956398E-02   2.46465113E-03  -3.32120681      0.978072643     -0.221127540    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.155524641       2.01811304E-10  -5.90990530E-04   4.64184843E-02   2.46843998E-03  -3.33516598      0.978230536     -0.218745649    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.154802471       1.99225192E-10  -5.79229440E-04   4.58490141E-02  -3.81152914E-03  -3.34909368      0.977985442     -0.216577187    
