   3.00000000       400.000000       3.67491208E-02   2.72951531       9.55370814E-02   3.49966695E-10   8.47162083E-02  0.224445269      0.448487014     -0.843212962       1.06118929      -1.23843193    
   4.00000000       400.000000       3.68596762E-02   2.76648116       9.97195840E-02   3.60427022E-10   8.35904106E-02  0.219834045      0.595142961     -0.889549494       1.08312464      -1.27433515    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.103985384       3.70896591E-10   8.23660716E-02  0.215332538      0.691306174     -0.937303782       1.10868621      -1.30930507    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.108344845       3.81407489E-10   8.10475945E-02  0.210939065      0.731850266     -0.986526370       1.13583183      -1.34348977    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.112797946       3.91956967E-10   7.96277151E-02  0.206636310      0.720412731      -1.03712749       1.16263640      -1.37755847    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.117358446       4.02589156E-10   7.79558793E-02  0.202436671      0.664151192      -1.08921158       1.18742931      -1.40976679    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.122020751       4.13280771E-10   7.61053488E-02  0.198349327      0.573533952      -1.14256072       1.20891380      -1.44126987    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.126802891       4.24089236E-10   7.40346834E-02  0.194369778      0.453514069      -1.19736254       1.22595870      -1.47569370    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.131705105       4.35007197E-10   7.15187117E-02  0.190497190      0.311793119      -1.25366974       1.23771524      -1.50946617    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.136725694       4.46023857E-10   6.87453821E-02  0.186740443      0.159333482      -1.31140685       1.24374247      -1.54482305    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.141890928       4.57219651E-10   6.55979812E-02  0.183086470       5.24102058E-03  -1.37079072       1.24394274      -1.58708239    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.147229329       4.68674377E-10   6.20729998E-02  0.179537848     -0.138763919      -1.43215823       1.23865581      -1.62976038    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.152736932       4.80369244E-10   5.83555102E-02  0.176100075     -0.260505021      -1.49524188       1.22869217      -1.68644667    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.158513770       4.92601515E-10   5.42136803E-02  0.172770053     -0.363647103      -1.56140578       1.21473205      -1.77173865    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.164623722       5.05543607E-10   4.93949018E-02  0.169546992     -0.438397735      -1.63152838       1.19783819      -1.88365281    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.171226054       5.19657817E-10   4.36912477E-02  0.166423187     -0.473679841      -1.70684290       1.17951882      -2.05954814    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.178704381       5.36049594E-10   3.66635472E-02  0.163407639     -0.458549261      -1.79115164       1.16170967      -2.30629301    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.187002972       5.54471302E-10   3.05002034E-02  0.160477459     -0.358001471      -1.88628531       1.14775789      -2.54215121    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.195538715       5.73141645E-10   2.64363326E-02  0.157575220     -0.198844701      -1.98971653       1.13997757      -2.60508609    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.203718022       5.90331395E-10   2.36031059E-02  0.154718786      -1.04542328E-02  -2.09056783       1.13956666      -2.34380364    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.211295575       6.05383799E-10   2.10081749E-02  0.151949003      0.239744648      -2.17424369       1.14902306      -1.97925794    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.218202353       6.18171903E-10   1.85718909E-02  0.149254411      0.464748889      -2.24702334       1.16742849      -1.71978891    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.224235654       6.28198937E-10   1.62907839E-02  0.146640316      0.516942859      -2.31075263       1.18798947      -1.52342021    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.229537949       6.35954012E-10   1.40593266E-02  0.144102991      0.339717299      -2.36844301       1.20155406      -1.41160500    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.234536067       6.42674858E-10   1.19618224E-02  0.141638637       2.98115760E-02  -2.42372727       1.20274889      -1.35713923    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.239440933       6.48968379E-10   1.01605831E-02  0.139244840     -0.227659747      -2.47752523       1.19358242      -1.30962396    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.244330630       6.55054844E-10   8.49588681E-03  0.136919990     -0.318881750      -2.52944112       1.18068469      -1.29597783    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.249430239       6.61536603E-10   6.88428991E-03  0.134661302     -0.241629869      -2.58258963       1.17086780      -1.32626975    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.254678667       6.68239686E-10   5.32123074E-03  0.132465959      -8.37374851E-02  -2.63743520       1.16745114      -1.38052928    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.260112137       6.75252798E-10   3.82581609E-03  0.130333811       5.79221733E-02  -2.69549990       1.16982484      -1.40289438    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.265485346       6.81929513E-10   2.48017185E-03  0.128260329      0.145263433      -2.75267935       1.17580652      -1.36658645    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.270598948       6.87773394E-10   1.33668934E-03  0.126246363      0.171711057      -2.80826735       1.18290508      -1.35287118    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.275396109       6.92668645E-10   2.07628691E-04  0.124283955      0.128688380      -2.86482811       1.18825161      -1.36797523    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.280166030       6.97362279E-10  -8.11056234E-04  0.122370526       1.32517563E-02  -2.92218852       1.18880451      -1.19420159    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.283482134       6.98344049E-10  -1.38187234E-03  0.120508216      -8.56757015E-02  -2.96473670       1.18521309     -0.801019669    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.284352273       6.93308411E-10  -1.52548356E-03  0.118695214     -0.102066830      -2.98951912       1.18091285     -0.439516306    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.283528209       6.84253931E-10  -1.44164497E-03  0.116925903      -8.80473629E-02  -3.00185418       1.17718601     -0.210044295    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.281831354       6.73264222E-10  -1.30224309E-03  0.115198813      -4.61531915E-02  -3.00733399       1.17522264     -0.115030535    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.279649049       6.61315891E-10  -1.18131947E-03  0.113510922       4.14795068E-04  -3.01166153       1.17524147     -0.107452132    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.277143866       6.48818277E-10  -1.09034858E-03  0.111859933       3.39557789E-02  -3.01654530       1.17669904     -0.140955150    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.274440497       6.36078468E-10  -1.03574584E-03  0.110242903       4.58707362E-02  -3.02380013       1.17867827     -0.197944641    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.271650314       6.23360918E-10  -1.01056986E-03  0.108657345       3.52017432E-02  -3.03366899       1.18020356     -0.259831190    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.268857390       6.10856643E-10  -1.01412437E-03  0.107101366       1.04738576E-02  -3.04638672       1.18066144     -0.313579679    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.266103625       5.98657290E-10  -1.04971172E-03  0.105572991      -1.21316258E-02  -3.06107259       1.18013167     -0.354152352    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.263488024       5.86972859E-10  -1.10756932E-03  0.104070455      -2.33539399E-02  -3.07749152       1.17910087     -0.382192910    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.261022955       5.75820891E-10  -1.18149444E-03  0.102593131      -1.96552612E-02  -3.09480929       1.17823327     -0.400730640    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.258769989       5.65317404E-10  -1.26033986E-03  0.101139925      -6.89947372E-03  -3.11304975       1.17792428     -0.414577484    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.256722301       5.55432755E-10  -1.33639434E-03   9.97107103E-02   6.14206446E-03  -3.13178086       1.17820132     -0.422093272    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.254855931       5.46096668E-10  -1.40538020E-03   9.83050615E-02   1.22251408E-02  -3.15088534       1.17874932     -0.426817060    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.253140628       5.37236033E-10  -1.46258227E-03   9.69229639E-02   9.57305264E-03  -3.17024326       1.17918169     -0.429731518    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.251546025       5.28767141E-10  -1.51020731E-03   9.55638960E-02   1.38825295E-03  -3.18981647       1.17924452     -0.431687951    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.250042915       5.20624099E-10  -1.54671783E-03   9.42283943E-02  -5.67437056E-03  -3.20955658       1.17898571     -0.434131920    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.248613194       5.12759113E-10  -1.57193886E-03   9.29151997E-02  -6.19786140E-03  -3.22955918       1.17870080     -0.435946256    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.247232705       5.05116005E-10  -1.58831291E-03   9.16245207E-02  -1.77452515E-03  -3.24968696       1.17861843     -0.436814398    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.245894864       4.97676400E-10  -1.59508933E-03   9.03557241E-02   2.24746508E-03  -3.26999259       1.17872393     -0.436098069    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.244577408       4.90392060E-10  -1.59594265E-03   8.91086236E-02   2.50601489E-03  -3.29027081       1.17884183     -0.434374541    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.243288010       4.83272922E-10  -1.58928358E-03   8.78826603E-02  -5.38903056E-04  -3.31063581       1.17881775     -0.432496905    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.242015257       4.76293949E-10  -1.57750270E-03   8.66773054E-02  -3.87481158E-03  -3.33095956       1.17863345     -0.429586142    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.240758926       4.69451200E-10  -1.56086637E-03   8.54922384E-02  -3.50684393E-03  -3.35127497       1.17846513     -0.426962644    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.239519447       4.62742233E-10  -1.53982686E-03   8.43267813E-02   3.88905843E-04  -3.37157869       1.17848408     -0.424250692    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.238296241       4.56162552E-10  -1.51506125E-03   8.31808299E-02   1.89752749E-03  -3.39185548       1.17857587     -0.421324760    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.237087429       4.49707077E-10  -1.48728117E-03   8.20539445E-02  -1.04538421E-03  -3.41211581       1.17852652     -0.418437511    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.235894591       4.43376197E-10  -1.45702646E-03   8.09451938E-02  -1.98897650E-03  -3.43234777       1.17842770     -0.415573776    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.234719768       4.37169329E-10  -1.42463529E-03   7.98547715E-02   5.84897993E-04  -3.45254755       1.17845821     -0.413000882    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.233564332       4.31087804E-10  -1.39021862E-03   7.87819624E-02   1.28278066E-03  -3.47276235       1.17851925     -0.410753816    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.232429281       4.25130486E-10  -1.35376013E-03   7.77264088E-02   8.53764359E-04  -3.49297762       1.17856145     -0.408691943    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.231317833       4.19301815E-10  -1.31522457E-03   7.66879320E-02   4.62750468E-04  -3.51322532       1.17858696     -0.406830698    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.230229303       4.13595325E-10  -1.27464393E-03   7.56658390E-02  -2.03533593E-04  -3.53349328       1.17857480     -0.404908687    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.229166403       4.08013845E-10  -1.23216538E-03   7.46600106E-02   9.32065654E-04  -3.55379367       1.17862320     -0.402781457    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.228128761       4.02554684E-10  -1.18783896E-03   7.36702979E-02   1.64686400E-03  -3.57407737       1.17870533     -0.400733650    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.227123082       3.97227834E-10  -1.14133116E-03   7.26961344E-02   2.04098047E-04  -3.59440255       1.17871475     -0.399561197    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.226159364       3.92046284E-10  -1.09128177E-03   7.17375055E-02   1.36227653E-04  -3.61481929       1.17872119     -0.400317818    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.225251034       3.87031046E-10  -1.03612221E-03   7.07937032E-02   1.29645295E-03  -3.63546586       1.17878962     -0.403517455    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.224403530       3.82186532E-10  -9.74311610E-04   6.98649883E-02   6.49514550E-04  -3.65645742       1.17882228     -0.408530146    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.223612949       3.77502030E-10  -9.06541129E-04   6.89508542E-02  -5.83999616E-04  -3.67787099       1.17879379     -0.412605792    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.222856045       3.72935849E-10  -8.35847226E-04   6.80510476E-02  -2.63511407E-04  -3.69955230       1.17878079     -0.413119227    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.222112000       3.68451297E-10  -7.66107463E-04   6.71653152E-02   1.26485567E-04  -3.72127867       1.17878568     -0.410149813    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.221365675       3.64021174E-10  -6.99950848E-04   6.62935972E-02  -2.37093453E-04  -3.74291539       1.17877221     -0.404444665    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.220601529       3.59618835E-10  -6.40138402E-04   6.54352233E-02   1.44313861E-04  -3.76430821       1.17878079     -0.395880461    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.219806418       3.55223045E-10  -5.88727009E-04   6.45899326E-02   4.81763011E-04  -3.78528023       1.17880666     -0.385071665    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.218969673       3.50818291E-10  -5.47595148E-04   6.37576133E-02  -3.62856299E-05  -3.80577374       1.17880404     -0.372162312    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.218082249       3.46388612E-10  -5.18287474E-04   6.29378632E-02  -2.28760182E-04  -3.82561207       1.17879176     -0.356815904    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.217142984       3.41935757E-10  -5.01244213E-04   6.21301122E-02  -3.14260658E-04  -3.84468436       1.17877638     -0.341795832    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.216170743       3.37489342E-10  -4.94087115E-04   6.13345429E-02  -2.88704789E-04  -3.86312366       1.17876017     -0.329988033    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.215182245       3.33074568E-10  -4.93005035E-04   6.05505519E-02  -9.71318950E-05  -3.88112140       1.17875242     -0.321617305    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.214187726       3.28707839E-10  -4.96353081E-04   5.97781204E-02  -1.54957816E-04  -3.89885569       1.17874491     -0.314730316    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.213185146       3.24385380E-10  -5.02718962E-04   5.90167344E-02  -2.00015449E-04  -3.91631675       1.17873418     -0.308492750    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.212180048       3.20114685E-10  -5.12229453E-04   5.82665727E-02  -5.64689653E-05  -3.93357158       1.17873013     -0.302390635    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.211167455       3.15887622E-10  -5.23784372E-04   5.75271212E-02  -1.37799434E-04  -3.95056057       1.17872214     -0.296573102    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.210152268       3.11711518E-10  -5.37680404E-04   5.67983650E-02  -6.67650675E-05  -3.96738052       1.17871928     -0.290939629    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.209132299       3.07580433E-10  -5.52599668E-04   5.60799353E-02   2.89767067E-05  -3.98394966       1.17872036     -0.285907239    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.208114788       3.03507025E-10  -5.68176562E-04   5.53719625E-02   8.29059863E-05  -4.00039053       1.17872488     -0.282034189    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.207104594       2.99495373E-10  -5.82373061E-04   5.46738394E-02   2.39125802E-04  -4.01672316       1.17873883     -0.279854894    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.206112176       2.95560132E-10  -5.93918725E-04   5.39855920E-02   2.66543560E-04  -4.03313398       1.17875481     -0.279633790    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.205144331       2.91709129E-10  -6.00866624E-04   5.33072501E-02   4.80942923E-04  -4.04964495       1.17878270     -0.281469136    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.204212233       2.87957908E-10  -6.01533859E-04   5.26384823E-02   2.84920563E-04  -4.06648636       1.17880189     -0.285631686    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.203323483       2.84313545E-10  -5.94514946E-04   5.19791320E-02   1.14828094E-04  -4.08372116       1.17880619     -0.291381598    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.202484295       2.80781814E-10  -5.78704465E-04   5.13293296E-02  -2.05662189E-04  -4.10147333       1.17879534     -0.298405498    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.201694757       2.77362383E-10  -5.53953578E-04   5.06886281E-02  -4.95843706E-04  -4.11979151       1.17876565     -0.305740595    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.200953454       2.74049866E-10  -5.20657224E-04   5.00573255E-02  -5.98314335E-04  -4.13867712       1.17872822     -0.312667996    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.200251773       2.70830552E-10  -4.80222137E-04   4.94350195E-02  -4.86129255E-04  -4.15809679       1.17869747     -0.317813128    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.199572548       2.67679240E-10  -4.35307855E-04   4.88214120E-02  -2.17793029E-04  -4.17786932       1.17868543     -0.319548190    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.198892504       2.64565481E-10  -3.89995344E-04   4.82167341E-02  -6.30707727E-05  -4.19775677       1.17868125     -0.316010118    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.198187009       2.61453831E-10  -3.48968315E-04   4.76204231E-02   2.05774253E-04  -4.21735144       1.17869294     -0.306910574    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.197439879       2.58323946E-10  -3.15683254E-04   4.70326804E-02   3.64627369E-04  -4.23636818       1.17871737     -0.294379026    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.196647301       2.55172661E-10  -2.91242934E-04   4.64529172E-02   4.49558138E-04  -4.25463867       1.17874694     -0.281274915    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.195814744       2.52007443E-10  -2.75034603E-04   4.58813272E-02   3.44364933E-04  -4.27223539       1.17876840     -0.269123733    
