   11.0000000       200.000000       3.41873281E-02   1.39207828       7.14072492E-04   5.12873598E-12  0.223110288      0.699811995      0.214805976      -4.15786315E-04   4.22377251E-02  -1.42966444E-03
   2.00000000       200.000000       3.42125520E-02   1.42626679       8.09174147E-04   5.67245383E-12  0.215713620      0.663321197      0.230862647      -4.69535589E-04   5.01364283E-02  -1.74009660E-03
   3.00000000       200.000000       3.42412032E-02   1.46045995       9.18853912E-04   6.29037447E-12  0.208155006      0.630442679      0.247978657      -5.34905354E-04   5.86277209E-02  -2.09351187E-03
   4.00000000       200.000000       3.42717990E-02   1.49468386       1.04613591E-03   6.99763207E-12  0.200658694      0.600525260      0.265794665      -6.12972246E-04   6.77371249E-02  -2.49044108E-03
   5.00000000       200.000000       3.43041234E-02   1.52902329       1.19503122E-03   7.81435246E-12  0.193258733      0.573303878      0.283452094      -7.05695304E-04   7.74611533E-02  -2.97965854E-03
   6.00000000       200.000000       3.43400165E-02   1.56331646       1.37108902E-03   8.76878691E-12  0.185883015      0.548394561      0.300689787      -8.17514840E-04   8.77869800E-02  -3.57842119E-03
   7.00000000       200.000000       3.43780145E-02   1.59766877       1.57987548E-03   9.88681532E-12  0.179103971      0.525180459      0.316870153      -9.51597001E-04   9.86802951E-02  -4.42809751E-03
   8.00000000       400.000000       3.44163403E-02   1.63212323       1.83002802E-03   1.12109176E-11  0.172521874      0.502449691      0.332156986      -1.12214219E-03  0.110111967      -5.32554043E-03
   9.00000000       400.000000       3.44596468E-02   1.66651404       2.12544971E-03   1.27516981E-11  0.165195256      0.481889367      0.344647795      -1.31839653E-03  0.121987887      -6.32186700E-03
   10.0000000       400.000000       3.45019177E-02   1.70102203       2.47635134E-03   1.45557837E-11  0.158230707      0.463139683      0.353581667      -1.55810500E-03  0.134187445      -7.67642772E-03
   11.0000000       400.000000       3.45477760E-02   1.73553383       2.89201830E-03   1.66608775E-11  0.151869133      0.446010947      0.357753813      -1.84845715E-03  0.146547332      -9.25969612E-03
   12.0000000       400.000000       3.45973931E-02   1.77006423       3.38175544E-03   1.91017983E-11  0.145977423      0.430228204      0.355985761      -2.19836133E-03  0.158863336      -1.11005213E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       3.95599706E-03   2.19167930E-11  0.140490144      0.415463001      0.346739084      -2.61709769E-03  0.170876235      -1.32308640E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       4.62537166E-03   2.51422182E-11  0.135328010      0.401682079      0.328627586      -3.11587658E-03  0.182279706      -1.56564098E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       5.39928675E-03   2.88052325E-11  0.130436778      0.388685137      0.301541388      -3.70449154E-03  0.192759767      -1.83255468E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       6.28597895E-03   3.29247844E-11  0.126071170      0.376477242      0.266682029      -4.39070677E-03  0.202043310      -2.12246496E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       7.29319640E-03   3.75156191E-11  0.121981300      0.364982426      0.226185665      -5.18348208E-03  0.209930599      -2.43884120E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       8.42902064E-03   4.25935086E-11  0.118237302      0.354262292      0.181713641      -6.09309785E-03  0.216278031      -2.78667603E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       9.70464945E-03   4.81880577E-11  0.114691913      0.344129592      0.133807629      -7.13215955E-03  0.220960975      -3.17167342E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.11319944E-02   5.43304811E-11  0.111344866      0.334490120       8.39953125E-02  -8.31511989E-03  0.223905951      -3.59074622E-02
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.27183190E-02   6.10272527E-11  0.108113259      0.325403124       3.43239270E-02  -9.65259783E-03  0.225111589      -4.03570421E-02
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.44682145E-02   6.82718257E-11  0.105042167      0.316772074      -1.39422240E-02  -1.11534847E-02  0.224621132      -4.49884608E-02
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.63831729E-02   7.60431995E-11  0.101902254      0.308536142      -6.07628189E-02  -1.28231319E-02  0.222477332      -4.97690849E-02
   12.0000000       400.000000       3.53475511E-02   2.18945503       1.84650440E-02   8.43243878E-11   9.87415984E-02  0.300623447     -0.105720766      -1.46682775E-02  0.218740240      -5.46848252E-02
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.07151007E-02   9.30950733E-11   9.57525149E-02  0.293126911     -0.148081914      -1.66934486E-02  0.213494629      -5.97266592E-02
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.31354870E-02   1.02341149E-10   9.29020271E-02  0.285968423     -0.186586753      -1.89048145E-02  0.206869647      -6.49143606E-02
   3.00000000       400.000000       3.55888382E-02   2.29589605       2.57282238E-02   1.12048287E-10   9.01390463E-02  0.279095441     -0.219811484      -2.13083494E-02  0.199047118      -7.02346265E-02
   4.00000000       400.000000       3.56727764E-02   2.33153582       2.84938626E-02   1.22196503E-10   8.75162631E-02  0.272518903     -0.246491238      -2.39096023E-02  0.190254644      -7.56826252E-02
   5.00000000       400.000000       3.57585363E-02   2.36718988       3.14346366E-02   1.32774625E-10   8.49403217E-02  0.266173422     -0.264830291      -2.67143548E-02  0.180784777      -8.12292397E-02
   6.00000000       400.000000       3.58451568E-02   2.40296197       3.45516093E-02   1.43765833E-10   8.23872611E-02  0.260068327     -0.273606867      -2.97259912E-02  0.170976967      -8.68582651E-02
   7.00000000       400.000000       3.59365791E-02   2.43895650       3.78443673E-02   1.55149130E-10   7.98573643E-02  0.254215807     -0.270790786      -3.29493545E-02  0.161245376      -9.25768316E-02
   8.00000000       400.000000       3.60317938E-02   2.47496963       4.13117148E-02   1.66902089E-10   7.73933232E-02  0.248607337     -0.254958689      -3.63885947E-02  0.152059138      -9.83268619E-02
   9.00000000       400.000000       3.61256152E-02   2.51087451       4.49523106E-02   1.79000842E-10   7.50004426E-02  0.243226007     -0.225087613      -4.00443822E-02  0.143927485     -0.104119658    
   10.0000000       400.000000       3.62243615E-02   2.54723430       4.87640835E-02   1.91422017E-10   7.26243109E-02  0.238044560     -0.181755006      -4.39216755E-02  0.137343451     -0.109923653    
   11.0000000       400.000000       3.63236889E-02   2.58347154       5.27411960E-02   2.04127271E-10   7.04019666E-02  0.233067304     -0.129251465      -4.80191559E-02  0.132648453     -0.115548678    
   12.0000000       400.000000       3.64281610E-02   2.61973166       5.68740033E-02   2.17066545E-10   6.82333410E-02  0.228277400      -7.42081478E-02  -5.23280539E-02  0.129945412     -0.121037006    
   13.0000000       400.000000       3.65312435E-02   2.65625191       6.11516573E-02   2.30186994E-10   6.61013722E-02  0.223663151      -2.12601256E-02  -5.68498634E-02  0.129168808     -0.126313224    
   2.00000000       400.000000       3.66381556E-02   2.69287086       6.55615106E-02   2.43433995E-10   6.40687868E-02  0.219209000       2.59776134E-02  -6.15704693E-02  0.130120426     -0.131301165    
   3.00000000       400.000000       3.67491208E-02   2.72951531       7.00955912E-02   2.56770549E-10   6.21639192E-02  0.214906305       6.64317012E-02  -6.64857104E-02  0.132561669     -0.136076063    
   4.00000000       400.000000       3.68596762E-02   2.76648116       7.47409537E-02   2.70144962E-10   6.02198578E-02  0.210743964       9.96435881E-02  -7.15870038E-02  0.136234552     -0.140521556    
   5.00000000       400.000000       3.69738303E-02   2.80324292       7.94820189E-02   2.83498142E-10   5.83145358E-02  0.206726864      0.123755291      -7.68612251E-02  0.140810430     -0.144752502    
   6.00000000       400.000000       3.70923392E-02   2.84031177       8.43174979E-02   2.96823649E-10   5.64346202E-02  0.202849746      0.137145340      -8.23082924E-02  0.145897463     -0.148720309    
   7.00000000       400.000000       3.72101963E-02   2.87746811       8.92284364E-02   3.10055953E-10   5.45415245E-02  0.199092150      0.139240861      -8.79114568E-02  0.151078641     -0.152291521    
   8.00000000       400.000000       3.73310633E-02   2.91468883       9.42028612E-02   3.23156280E-10   5.26985638E-02  0.195453957      0.134360701      -9.36604440E-02  0.156094417     -0.155645519    
   9.00000000       400.000000       3.74547355E-02   2.95214677       9.92333889E-02   3.36101480E-10   5.09166457E-02  0.191945970      0.128125101      -9.95516777E-02  0.160893470     -0.158758610    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.104309864       3.48862078E-10   4.90980446E-02  0.188537374      0.124161579     -0.105573170      0.165559769     -0.161562800    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.109423876       3.61414815E-10   4.70476933E-02  0.185213640      0.119438805     -0.111716226      0.170063898     -0.163948402    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.114559457       3.73713616E-10   4.51073088E-02  0.181983262      0.107027240     -0.117959931      0.174113885     -0.165876672    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.119715929       3.85763393E-10   4.31599282E-02  0.178834215       7.94024467E-02 -0.124292448      0.177129433     -0.167588159    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.124898568       3.97589628E-10   4.10079509E-02  0.175779641       3.51089351E-02 -0.130710781      0.178467140     -0.169285491    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.130114049       4.09217882E-10   3.87442410E-02  0.172800839      -1.68661736E-02 -0.137219042      0.177821845     -0.171093285    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.135375336       4.20695145E-10   3.65297385E-02  0.169917449      -6.16538040E-02 -0.143823370      0.175455302     -0.172983080    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.140693173       4.32055641E-10   3.42115946E-02  0.167145506      -8.85029882E-02 -0.150525257      0.172044888     -0.175144181    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.146076784       4.43332121E-10   3.18181701E-02  0.164466739      -9.52348560E-02 -0.157346427      0.168361440     -0.177520037    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.151540026       4.54565552E-10   2.93238200E-02  0.161899865      -9.09771547E-02 -0.164284006      0.164829135     -0.180159137    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.157100052       4.65808447E-10   2.67257132E-02  0.159448192      -8.67697671E-02 -0.171363622      0.161447138     -0.183296964    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.162782580       4.77130946E-10   2.39618476E-02  0.157095626      -8.92559513E-02 -0.178601161      0.157954380     -0.187013954    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.168598011       4.88561469E-10   2.11052913E-02  0.154805183      -9.39018279E-02 -0.186028659      0.154265299     -0.191483945    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.174585849       5.00205544E-10   1.83438659E-02  0.152545974      -8.97886977E-02 -0.193676472      0.150723711     -0.197064921    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.180774003       5.12136611E-10   1.59542765E-02  0.150299937      -6.54456019E-02 -0.201606676      0.148131609     -0.204246566    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.187175333       5.24373434E-10   1.39244813E-02  0.148015961      -1.61714684E-02 -0.209888309      0.147488654     -0.212867022    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.193827495       5.37015099E-10   1.19971884E-02  0.145706803       4.77154069E-02 -0.218572408      0.149393916     -0.223011956    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.200735793       5.50056167E-10   1.03668077E-02  0.143362463      0.105175093     -0.227737591      0.153611764     -0.233992860    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.207960859       5.63647018E-10   8.77956115E-03  0.141009897      0.136764914     -0.237379923      0.159119666     -0.246192157    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.215533301       5.77847770E-10   7.43452972E-03  0.138653696      0.131755590     -0.247609496      0.164449006     -0.260675222    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.223452315       5.92638605E-10   6.43830793E-03  0.136306643       9.24129412E-02 -0.258512586      0.168202907     -0.274630576    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.231702968       6.07954909E-10   5.60186664E-03  0.133985668       3.29531655E-02 -0.269971609      0.169547513     -0.285273165    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.240236878       6.23654295E-10   4.87651816E-03  0.131708041      -3.29043418E-02 -0.281843513      0.168198928     -0.291120648    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.248982683       6.39539866E-10   4.20179777E-03  0.129480451      -8.95181447E-02 -0.293886751      0.164513648     -0.291033417    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.257825732       6.55308918E-10   3.66412289E-03  0.127309069     -0.113713518     -0.305859387      0.159811392     -0.282892823    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.266594708       6.70532241E-10   3.11023532E-03  0.125187516      -8.86972025E-02 -0.317337781      0.156126797     -0.269032180    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.275248528       6.85121626E-10   2.57889833E-03  0.123118490      -2.49211099E-02 -0.328263253      0.155086666     -0.256793499    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.283761859       6.99034164E-10   2.07193173E-03  0.121103458       4.39248160E-02 -0.338821441      0.156928569     -0.248561457    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.292135656       7.12286674E-10   1.55652233E-03  0.119142301       8.22654366E-02 -0.349155754      0.160393760     -0.243336186    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.300504118       7.25224047E-10   9.92787885E-04  0.117233127       7.11665228E-02 -0.359371662      0.163406238     -0.242065802    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.308937937       7.38019090E-10   4.30998392E-04  0.115375079       2.16038488E-02 -0.369695961      0.164324924     -0.240012676    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.317014903       7.49679596E-10  -4.49945001E-05  0.113565348      -2.72775497E-02 -0.379835814      0.163159296     -0.224922672    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.324326307       7.59276253E-10  -3.18239443E-04  0.111805633      -5.04990220E-02 -0.388966560      0.160990477     -0.193277061    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.330131948       7.65155939E-10  -3.32329073E-04  0.110096671      -2.77986862E-02 -0.396475315      0.159790978     -0.162767768    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.334623158       7.67868102E-10  -2.68475007E-04  0.108431235       5.60151273E-03 -0.403048664      0.160033986     -0.144487515    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.338161975       7.68319353E-10  -2.05926364E-04  0.106806368       2.61467621E-02 -0.409038156      0.161173537     -0.126044706    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.340732932       7.66553265E-10  -1.52815584E-04  0.105219811       2.27038804E-02 -0.414063632      0.162168175     -0.100541770    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.342347175       7.62648000E-10  -1.15057963E-04  0.103670686       2.56012054E-03 -0.417868137      0.162280604      -7.16287345E-02
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.343060941       7.56796681E-10  -9.67606902E-05  0.102157779      -1.41969593E-02 -0.420386106      0.161652476      -4.51558121E-02
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.342996389       7.49321827E-10  -9.36675206E-05  0.100680940      -1.35145914E-02 -0.421874702      0.161051258      -2.61848532E-02
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.342286795       7.40556894E-10  -1.05020685E-04   9.92388129E-02  -1.50618807E-03 -0.422720730      0.160984278      -1.67070776E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.341093868       7.30884520E-10  -1.24728482E-04   9.78295207E-02   7.37253204E-03 -0.423372269      0.161315426      -1.63060017E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.339564621       7.20650040E-10  -1.48349543E-04   9.64511186E-02   7.40708038E-03 -0.424190342      0.161650047      -2.21392065E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.337808013       7.10095427E-10  -1.72597371E-04   9.51012149E-02   2.55839294E-03 -0.425377965      0.161766186      -3.03849615E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.335897088       6.99385494E-10  -1.97174522E-04   9.37778354E-02  -1.99147314E-03 -0.426957965      0.161675259      -3.82761545E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.333920866       6.88705037E-10  -2.18602756E-04   9.24791172E-02  -3.81963351E-03 -0.428881794      0.161499754      -4.45822440E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.331943333       6.78186118E-10  -2.33379935E-04   9.12037939E-02  -3.20855528E-03 -0.431061566      0.161351860      -4.82321531E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.329953909       6.67807754E-10  -2.42884780E-04   8.99506807E-02  -1.13898353E-03 -0.433345795      0.161299139      -4.94526662E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.327960491       6.57580823E-10  -2.48978962E-04   8.87191072E-02   1.71549991E-03 -0.435663134      0.161379188      -4.95503396E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.325971216       6.47517318E-10  -2.53094564E-04   8.75084251E-02   3.22896987E-03 -0.437982678      0.161530599      -4.92119044E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.323990166       6.37624009E-10  -2.56974483E-04   8.63179490E-02   8.88072012E-04 -0.440292567      0.161572516      -4.87766974E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.322026402       6.27913777E-10  -2.62440211E-04   8.51470679E-02  -2.33348575E-03 -0.442596972      0.161461726      -4.86858077E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.320110321       6.18441631E-10  -2.67133000E-04   8.39955136E-02  -1.91075949E-03 -0.444924355      0.161370575      -4.89955284E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.318249196       6.09214179E-10  -2.71158584E-04   8.28627050E-02   8.28640768E-05 -0.447283864      0.161374524      -4.95528094E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.316453546       6.00249184E-10  -2.73354613E-04   8.17481205E-02  -5.45676339E-05 -0.449692219      0.161371917      -5.02954982E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.314719409       5.91530824E-10  -2.74484308E-04   8.06517154E-02  -1.26590778E-03 -0.452150643      0.161310568      -5.12038618E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.313052952       5.83067039E-10  -2.73502257E-04   7.95725286E-02  -1.29574095E-03 -0.454674751      0.161247179      -5.21597862E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.311445713       5.74832570E-10  -2.70990073E-04   7.85104409E-02  -4.49873536E-04 -0.457255125      0.161225051      -5.28191328E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.309883296       5.66801439E-10  -2.68671429E-04   7.74654895E-02  -1.59416595E-05 -0.459874064      0.161224440      -5.30943610E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.308359295       5.58951385E-10  -2.66201998E-04   7.64369890E-02  -1.24328915E-04 -0.462511837      0.161218137      -5.30542620E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.306869090       5.51272916E-10  -2.63870344E-04   7.54246190E-02  -3.08408024E-04 -0.465157151      0.161203057      -5.26963212E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.305405349       5.43751211E-10  -2.61398964E-04   7.44276568E-02  -3.83565115E-04 -0.467790276      0.161183730      -5.20681664E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.303963363       5.36372891E-10  -2.58797780E-04   7.34466314E-02  -5.50095981E-04 -0.470403075      0.161155716      -5.13488315E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.302540153       5.29129185E-10  -2.55901861E-04   7.24808574E-02  -6.96410949E-04 -0.472994953      0.161120653      -5.05905673E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.301127195       5.22004107E-10  -2.52899103E-04   7.15303272E-02  -7.78475776E-04 -0.475561678      0.161080748      -4.97974455E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.299720258       5.14985166E-10  -2.49954988E-04   7.05940872E-02  -4.71307925E-04 -0.478102207      0.161056325      -4.89746556E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.298312813       5.08062981E-10  -2.47250078E-04   6.96728304E-02  -3.89499968E-04 -0.480614752      0.161036104      -4.81123216E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.296901375       5.01227282E-10  -2.44852272E-04   6.87654838E-02  -7.10559194E-04 -0.483097613      0.160999030      -4.72334102E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.295485318       4.94476293E-10  -2.42641545E-04   6.78722709E-02  -5.41250512E-04 -0.485548735      0.160971001      -4.63672504E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.294063896       4.87809126E-10  -2.40454261E-04   6.69925362E-02  -4.48464241E-04 -0.487969816      0.160947323      -4.55004722E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.292637706       4.81223061E-10  -2.38338544E-04   6.61260858E-02  -3.55855067E-04 -0.490358263      0.160928622      -4.46540825E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.291208893       4.74721040E-10  -2.35962507E-04   6.52727857E-02   6.53372990E-05 -0.492719293      0.160932019      -4.38878089E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.289779365       4.68305672E-10  -2.33172876E-04   6.44324422E-02   8.10445272E-05 -0.495055616      0.160936221      -4.31733467E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.288352609       4.61978594E-10  -2.29580939E-04   6.36046901E-02  -2.08224556E-05 -0.497369111      0.160935163      -4.25159819E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.286933035       4.55746274E-10  -2.24843112E-04   6.27889484E-02   1.18345430E-04 -0.499662161      0.160941526      -4.19368371E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.285522759       4.49613985E-10  -2.18644098E-04   6.19858541E-02   3.52966104E-04 -0.501941621      0.160960779      -4.14443426E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.284128666       4.43585613E-10  -2.10513128E-04   6.11943603E-02   2.72592268E-04 -0.504211545      0.160975844      -4.10215817E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.282751471       4.37662823E-10  -2.00254872E-04   6.04144745E-02   3.60816397E-04 -0.506471038      0.160995737      -4.06438820E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.281396627       4.31850333E-10  -1.87737242E-04   5.96461445E-02   6.32853713E-04 -0.508727372      0.161031112      -4.03165519E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.280064434       4.26149421E-10  -1.72641303E-04   5.88888191E-02   6.42138592E-04 -0.510979354      0.161067218      -4.00447734E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.278756946       4.20557894E-10  -1.55144051E-04   5.81428930E-02   2.63696158E-04 -0.513233602      0.161082044      -3.97312157E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.277464569       4.15061652E-10  -1.36127041E-04   5.74078634E-02   2.22723014E-04 -0.515479505      0.161094651      -3.93132046E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.276182532       4.09651341E-10  -1.16723793E-04   5.66837043E-02   3.93323746E-04 -0.517715335      0.161117092      -3.88134122E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.274906248       4.04318440E-10  -9.73018614E-05   5.59696928E-02   1.17584030E-04 -0.519932210      0.161123827      -3.82891260E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.273636550       3.99061145E-10  -7.85406446E-05   5.52660935E-02   1.11133893E-04 -0.522136092      0.161130384      -3.77366580E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.272365719       3.93869992E-10  -6.07715156E-05   5.45725897E-02   2.62534653E-04 -0.524318397      0.161145553      -3.71084809E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.271093249       3.88741483E-10  -4.49365325E-05   5.38890623E-02  -4.85869132E-05 -0.526477158      0.161142841      -3.64151374E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.269814074       3.83668736E-10  -3.12526608E-05   5.32154143E-02  -1.55341055E-04 -0.528606176      0.161133558      -3.56632434E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.268526971       3.78646642E-10  -2.04238440E-05   5.25509901E-02  -9.24203778E-05 -0.530703962      0.161127985      -3.48732993E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.267227590       3.73671760E-10  -1.24880971E-05   5.18962741E-02  -2.24715506E-04 -0.532765746      0.161114663      -3.40038240E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.265910655       3.68734127E-10  -8.52188259E-06   5.12507670E-02  -2.58359476E-04 -0.534786999      0.161099002      -3.29971798E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.264567941       3.63822861E-10  -9.15300279E-06   5.06142527E-02  -1.71497857E-04 -0.536755025      0.161088824      -3.18400413E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.263193995       3.58930219E-10  -1.55609268E-05   4.99865152E-02  -2.82465189E-04 -0.538660824      0.161071405      -3.05846184E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.261785984       3.54053370E-10  -2.74092454E-05   4.93672527E-02  -2.09719874E-04 -0.540500700      0.161058560      -2.93632057E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.260351747       3.49200752E-10  -4.43512836E-05   4.87567224E-02  -6.63285755E-05 -0.542281389      0.161054522      -2.82665789E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.258897513       3.44382550E-10  -6.49449721E-05   4.81547005E-02  -4.18445816E-05 -0.544009507      0.161051676      -2.73725186E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.257437408       3.39618556E-10  -8.74985490E-05   4.75604385E-02   1.01164318E-04 -0.545702338      0.161058053      -2.68653538E-02
