   5.00000000       400.000000       3.48717459E-02   1.94381344       1.32164024E-02   6.79842432E-11  0.125900313      0.360979438      0.844484270      -3.17137428E-02  0.766907334     -0.122140788    
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.48873916E-02   7.52290105E-11  0.123957783      0.350749224      0.686865807      -3.61959040E-02  0.790900052     -0.134822696    
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.66996587E-02   8.29217112E-11  0.122222900      0.341107637      0.513770163      -4.11416702E-02  0.808879375     -0.147970498    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.86573304E-02   9.10580708E-11  0.120669171      0.332095951      0.329621285      -4.65624332E-02  0.820437253     -0.161619142    
   9.00000000       400.000000       3.51311862E-02   2.08382654       2.07603220E-02   9.96156282E-11  0.119301587      0.323709279      0.141598225      -5.24860620E-02  0.825410306     -0.175521255    
   10.0000000       400.000000       3.52015831E-02   2.11898565       2.30041910E-02   1.08550863E-10  0.117990479      0.315824717      -4.23513204E-02  -5.89071400E-02  0.823919773     -0.189190924    
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.53818538E-02   1.17811275E-10  0.116783082      0.308428496     -0.215116695      -6.58191666E-02  0.816331804     -0.202551782    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.78855693E-02   1.27345037E-10  0.115630887      0.301402658     -0.371972531      -7.32117817E-02  0.803183496     -0.215671450    
   13.0000000       400.000000       3.54251340E-02   2.22494793       3.05085909E-02   1.37107742E-10  0.114454165      0.294601053     -0.510105371      -8.10834169E-02  0.785112560     -0.228712872    
   2.00000000       400.000000       3.55066359E-02   2.26028228       3.32480855E-02   1.47074838E-10  0.113468915      0.288133323     -0.627739191      -8.94346833E-02  0.762826145     -0.241843730    
   3.00000000       400.000000       3.55888382E-02   2.29589605       3.61030474E-02   1.57231769E-10  0.112466246      0.281868994     -0.721535087      -9.82767045E-02  0.737147629     -0.255189270    
   4.00000000       400.000000       3.56727764E-02   2.33153582       3.90738510E-02   1.67569361E-10  0.111473314      0.275773227     -0.787922621     -0.107619129      0.709040940     -0.268654764    
   5.00000000       400.000000       3.57585363E-02   2.36718988       4.21580635E-02   1.78068393E-10  0.110524610      0.269926250     -0.824244738     -0.117466554      0.679567337     -0.282291621    
   6.00000000       400.000000       3.58451568E-02   2.40296197       4.53511290E-02   1.88701180E-10  0.109616876      0.264282972     -0.830142081     -0.127832502      0.649809718     -0.295890152    
   7.00000000       400.000000       3.59365791E-02   2.43895650       4.86470498E-02   1.99436759E-10  0.108619377      0.258814245     -0.806163549     -0.138706923      0.620838404     -0.309197545    
   8.00000000       400.000000       3.60317938E-02   2.47496963       5.20392358E-02   2.10242018E-10  0.107637689      0.253524810     -0.755310655     -0.150084630      0.593624413     -0.322246432    
   9.00000000       400.000000       3.61256152E-02   2.51087451       5.55221662E-02   2.21089730E-10  0.106599286      0.248407587     -0.681561410     -0.161959246      0.569001973     -0.334972501    
   10.0000000       400.000000       3.62243615E-02   2.54723430       5.90922199E-02   2.31964198E-10  0.105549589      0.243421182     -0.591196716     -0.174320251      0.547586441     -0.347458243    
   11.0000000       400.000000       3.63236889E-02   2.58347154       6.27449974E-02   2.42844911E-10  0.104473725      0.238601699     -0.489515513     -0.187166631      0.529805541     -0.359972537    
   12.0000000       400.000000       3.64281610E-02   2.61973166       6.64771795E-02   2.53717714E-10  0.103352658      0.233911335     -0.377871364     -0.200509250      0.516040444     -0.372591645    
   13.0000000       400.000000       3.65312435E-02   2.65625191       7.02891797E-02   2.64582467E-10  0.102196909      0.229377031     -0.258210301     -0.214350462      0.506607234     -0.385049850    
   2.00000000       400.000000       3.66381556E-02   2.69287086       7.41779804E-02   2.75427042E-10  0.100969501      0.224966839     -0.132600456     -0.228683487      0.501748979     -0.397289783    
   3.00000000       400.000000       3.67491208E-02   2.72951531       7.81433135E-02   2.86250718E-10   9.97210890E-02  0.220683411      -4.69739223E-03 -0.243506894      0.501575947     -0.409427136    
   4.00000000       400.000000       3.68596762E-02   2.76648116       8.21802169E-02   2.97032982E-10   9.84391272E-02  0.216515929      0.119338743     -0.258821070      0.505975306     -0.421447158    
   5.00000000       400.000000       3.69738303E-02   2.80324292       8.62864852E-02   3.07767561E-10   9.71172303E-02  0.212444484      0.232576966     -0.274624199      0.514575183     -0.432999313    
   6.00000000       400.000000       3.70923392E-02   2.84031177       9.04571339E-02   3.18437637E-10   9.58169326E-02  0.208479315      0.327948481     -0.290891349      0.526739001     -0.444011569    
   7.00000000       400.000000       3.72101963E-02   2.87746811       9.46892872E-02   3.29032745E-10   9.45180878E-02  0.204607591      0.399732381     -0.307615727      0.541613102     -0.454743445    
   8.00000000       400.000000       3.73310633E-02   2.91468883       9.89793092E-02   3.39541617E-10   9.31709781E-02  0.200810835      0.444080114     -0.324789464      0.558192492     -0.465089083    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.103326537       3.49964502E-10   9.18631181E-02  0.197109580      0.459475756     -0.342398167      0.575400949     -0.475043327    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.107731037       3.60303481E-10   9.05325338E-02  0.193474248      0.447123587     -0.360435545      0.592205465     -0.484614253    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.112192228       3.70557668E-10   8.92394409E-02  0.189913616      0.409521073     -0.378885835      0.607647479     -0.494025201    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.116711937       3.80735554E-10   8.79988745E-02  0.186438113      0.350159496     -0.397759795      0.620899022     -0.503528655    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.121292107       3.90843025E-10   8.67099985E-02  0.183020115      0.275249571     -0.417062163      0.631351709     -0.512957156    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.125933886       4.00885075E-10   8.53776336E-02  0.179670513      0.191802487     -0.436788887      0.638660908     -0.522153497    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.130638778       4.10867368E-10   8.39204341E-02  0.176389053      0.106084056     -0.456933260      0.642718732     -0.531084418    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.135407791       4.20794732E-10   8.23061243E-02  0.173169032       2.19458435E-02 -0.477489591      0.643561006     -0.539780080    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.140244797       4.30678659E-10   8.05518180E-02  0.170025945      -5.76892197E-02 -0.498454750      0.641338468     -0.548151612    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.145154446       4.40533915E-10   7.87098408E-02  0.166960120     -0.130298525     -0.519814551      0.636298835     -0.556527853    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.150143728       4.50377596E-10   7.67721683E-02  0.163968787     -0.191987216     -0.541588843      0.628843725     -0.565085292    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.155217826       4.60227106E-10   7.47294724E-02  0.161051691     -0.237472311     -0.563780308      0.619588852     -0.573936760    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.160383448       4.70099348E-10   7.24866167E-02  0.158197716     -0.261875421     -0.586417496      0.609340608     -0.583339274    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.165649086       4.80016193E-10   7.00410381E-02  0.155416101     -0.261304855     -0.609524786      0.599074841     -0.593713403    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.171022907       4.89998819E-10   6.73458129E-02  0.152694941     -0.233643964     -0.633160174      0.589859605     -0.604887307    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.176518336       5.00079644E-10   6.45882636E-02  0.150049388     -0.181771889     -0.657341301      0.582660735     -0.617474437    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.182154894       5.10309572E-10   6.18023835E-02  0.147468075     -0.114785597     -0.682171822      0.578095019     -0.632290423    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.187940672       5.20705257E-10   5.88681735E-02  0.144944653      -4.52297665E-02 -0.707734466      0.576289237     -0.648473561    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.193896815       5.31316546E-10   5.56371547E-02  0.142472550       1.57475490E-02 -0.734074473      0.576920986     -0.667290747    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.200052977       5.42213607E-10   5.19473478E-02  0.140065312       6.19095042E-02 -0.761368275      0.579413593     -0.688537657    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.206432536       5.53449342E-10   4.77649420E-02  0.137726486       9.59176421E-02 -0.789652169      0.583294332     -0.713944018    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.213099077       5.65179514E-10   4.34035994E-02  0.135451585      0.121194430     -0.819247901      0.588216603     -0.746683180    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.220143914       5.77627834E-10   3.84778604E-02  0.133250952      0.139215022     -0.850449979      0.593896568     -0.790453851    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.227727845       5.91181715E-10   3.31322253E-02  0.131125659      0.147920385     -0.883892715      0.599959135     -0.860721350    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.236076295       6.06388550E-10   2.80038994E-02  0.129028305      0.137922943     -0.921158671      0.605637550     -0.961974263    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.245063990       6.22872365E-10   2.44793668E-02  0.126952410       9.36543196E-02 -0.963276446      0.609510899      -1.04236567    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.254392117       6.39840236E-10   2.09679417E-02  0.124897815      -1.17410242E-03  -1.00756419      0.609460592      -1.07471073    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.263894230       6.56860788E-10   1.79009251E-02  0.122861184     -0.134912074      -1.05277324      0.603830874      -1.05208445    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.273312062       6.73289480E-10   1.50797879E-02  0.120864369     -0.226645604      -1.09558618      0.594327092     -0.970964253    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.282416046       6.88588742E-10   1.28392996E-02  0.118914410     -0.202047586      -1.13438725      0.585815966     -0.869869471    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.290957302       7.02183423E-10   1.09997811E-02  0.117011167      -6.45437986E-02  -1.16904569      0.583084345     -0.768539310    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.298857391       7.13937798E-10   9.32398625E-03  0.115157880       9.73077565E-02  -1.19959974      0.587223053     -0.684285164    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.306198865       7.24101834E-10   7.81317987E-03  0.113355212      0.176867813      -1.22738945      0.594780207     -0.637405336    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.313228428       7.33296424E-10   6.52067736E-03  0.111599572      0.145172149      -1.25421047      0.601016223     -0.625143647    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.320093453       7.41888828E-10   5.40908379E-03  0.109888449       4.80846763E-02  -1.28121018      0.603090227     -0.627568960    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.326808035       7.49931894E-10   4.38226154E-03  0.108221620      -5.13223633E-02  -1.30850732      0.600864768     -0.616331041    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.333501250       7.57731933E-10   3.38206161E-03  0.106597237     -0.108418562      -1.33479893      0.596138895     -0.615077972    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.340495408       7.66016084E-10   2.38684937E-03  0.105013691      -8.10736269E-02  -1.36225331      0.592587769     -0.667220116    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.348513871       7.76385845E-10   1.43742200E-03  0.103468120      -9.87257436E-03  -1.39339828      0.592152953     -0.696422517    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.356166124       7.85706999E-10   4.71930834E-04  0.101956688       1.83632895E-02  -1.42372823      0.592965484     -0.688322783    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.363189250       7.93433097E-10  -3.46473447E-04  0.100478016       3.06705628E-02  -1.45446825      0.594330192     -0.648862243    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.368514985       7.97301281E-10  -7.93195097E-04   9.90336388E-02   3.30594443E-02  -1.48159373      0.595807970     -0.481577069    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.370443761       7.93773325E-10  -8.50719633E-04   9.76245329E-02   1.14097483E-02  -1.49763918      0.596320689     -0.292448580    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.370600253       7.86518295E-10  -8.20562360E-04   9.62472707E-02  -8.07275157E-03  -1.50794840      0.595955551     -0.202802777    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.369792849       7.77331921E-10  -7.82457413E-04   9.48999301E-02  -1.16966320E-02  -1.51601112      0.595424533     -0.158816189    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.368289024       7.66828268E-10  -7.36868591E-04   9.35803354E-02  -1.34750744E-02  -1.52241290      0.594809830     -0.111681141    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.366184235       7.55246699E-10  -6.91921101E-04   9.22876820E-02  -1.41698150E-02  -1.52623856      0.594158709      -6.04964159E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.363615245       7.42896022E-10  -6.55117852E-04   9.10212100E-02  -6.45872578E-03  -1.52798247      0.593861222      -2.58125756E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.360647738       7.29932226E-10  -6.37708465E-04   8.97797942E-02   1.03310430E-02  -1.52862465      0.594340861      -2.33745500E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.357485235       7.16779747E-10  -6.39328384E-04   8.85619372E-02   2.32108366E-02  -1.53015590      0.595422804      -5.70836216E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.354302734       7.03797021E-10  -6.52213872E-04   8.73660445E-02   1.90444831E-02  -1.53396714      0.596316338     -0.109177426    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.351258695       6.91289026E-10  -6.65665139E-04   8.61902535E-02   2.07323721E-03  -1.54042566      0.596414447     -0.155019760    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.348346710       6.79234946E-10  -6.79708028E-04   8.50331783E-02  -1.14175659E-02  -1.54863310      0.595873058     -0.181007326    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.345582396       6.67650824E-10  -6.94201735E-04   8.38939846E-02  -1.02927005E-02  -1.55764973      0.595381916     -0.189923242    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.342977136       6.56550037E-10  -7.06224819E-04   8.27720538E-02   2.08549225E-03  -1.56680083      0.595482171     -0.188432127    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.340514958       6.45888676E-10  -7.19415373E-04   8.16672593E-02   1.24179507E-02  -1.57577503      0.596081018     -0.184398085    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.338207275       6.35677289E-10  -7.28788378E-04   8.05796832E-02   1.14824604E-02  -1.58464205      0.596638501     -0.182225421    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.336043388       6.25886842E-10  -7.35279638E-04   7.95085952E-02   2.11165054E-03  -1.59350729      0.596742332     -0.182271093    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.334005117       6.16471540E-10  -7.37982744E-04   7.84543753E-02  -3.68180778E-03  -1.60248125      0.596560597     -0.184520796    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.332078993       6.07399964E-10  -7.36403046E-04   7.74167106E-02   7.37064984E-04  -1.61166930      0.596596539     -0.187941328    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.330245227       5.98623817E-10  -7.30779255E-04   7.63947442E-02   7.24339159E-03  -1.62109005      0.596955717     -0.190945432    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.328474522       5.90086591E-10  -7.22808822E-04   7.53890052E-02   5.88792237E-03  -1.63068509      0.597250879     -0.192873552    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.326748133       5.81751036E-10  -7.13559333E-04   7.43987113E-02   4.70053899E-04  -1.64040935      0.597274363     -0.193955898    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.325063527       5.73606995E-10  -7.02202495E-04   7.34237283E-02   9.34892669E-05  -1.65022755      0.597278953     -0.194400668    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.323415458       5.65638036E-10  -6.88755128E-04   7.24634007E-02   2.74522649E-03  -1.66011345      0.597418427     -0.194058895    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.321796596       5.57833169E-10  -6.73217466E-04   7.15178922E-02   1.89652154E-03  -1.67001545      0.597515643     -0.192967385    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.320205003       5.50182455E-10  -6.55635027E-04   7.05869719E-02  -1.56339331E-04  -1.67990530      0.597508073     -0.191489443    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.318641782       5.42685508E-10  -6.35601988E-04   6.96699619E-02   1.33407113E-04  -1.68977427      0.597514331     -0.189595923    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.317102283       5.35330114E-10  -6.13402866E-04   6.87671229E-02   2.87817529E-04  -1.69958401      0.597528696     -0.187223390    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.315585971       5.28113664E-10  -5.89482370E-04   6.78778887E-02  -7.27324164E-04  -1.70932782      0.597491264     -0.184527278    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.314086884       5.21023502E-10  -5.64255577E-04   6.70017377E-02  -8.27056647E-04  -1.71897709      0.597447097     -0.181766659    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.312604338       5.14056853E-10  -5.38331282E-04   6.61389306E-02   3.56878038E-04  -1.72854722      0.597465515     -0.179122359    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.311136663       5.07207554E-10  -5.12164494E-04   6.52889982E-02  -1.96257466E-03  -1.73803270      0.597361743     -0.176494390    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.309682012       5.00469166E-10  -4.86015837E-04   6.44516051E-02  -1.42220512E-03  -1.74743509      0.597285390     -0.173970670    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.308239549       4.93838970E-10  -4.60456125E-04   6.36267215E-02  -8.51205987E-05  -1.75676644      0.597281456     -0.171580955    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.306805998       4.87312968E-10  -4.35697206E-04   6.28139526E-02  -1.95352500E-03  -1.76603162      0.597174466     -0.169044256    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.305378646       4.80880002E-10  -4.12461784E-04   6.20131791E-02  -1.09828822E-03  -1.77520347      0.597114682     -0.166187599    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.303948760       4.74528528E-10  -3.91694222E-04   6.12240583E-02  -7.37729541E-04  -1.78426623      0.597073376     -0.162901536    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.302507460       4.68242667E-10  -3.74439085E-04   6.04464784E-02  -1.05072989E-03  -1.79319024      0.597015738     -0.158948958    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.301048189       4.62009708E-10  -3.61887855E-04   5.96801452E-02   2.90692900E-04  -1.80192935      0.597031534     -0.154722795    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.299569219       4.55828819E-10  -3.53849900E-04   5.89247830E-02   4.46264203E-05  -1.81049061      0.597034574     -0.150790781    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.298074394       4.49702636E-10  -3.50209448E-04   5.81802428E-02   6.36857760E-04  -1.81889439      0.597070456     -0.146853521    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.296557158       4.43622722E-10  -3.50931165E-04   5.74462675E-02   1.07189361E-03  -1.82712471      0.597131252     -0.142654091    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.295011461       4.37580028E-10  -3.56881385E-04   5.67226782E-02   7.50894600E-04  -1.83515644      0.597173750     -0.138129532    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.293434530       4.31567698E-10  -3.68088018E-04   5.60093038E-02   7.86382181E-04  -1.84296727      0.597220480     -0.133568481    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.291835368       4.25602442E-10  -3.83784296E-04   5.53057753E-02   7.92239094E-04  -1.85058141      0.597265184     -0.129777566    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.290236294       4.19712431E-10  -4.00911900E-04   5.46120442E-02   4.04437335E-04  -1.85805178      0.597288966     -0.127624363    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.288665742       4.13939577E-10  -4.16450901E-04   5.39280102E-02   8.39261047E-05  -1.86551118      0.597294569     -0.126973078    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.287137479       4.08301642E-10  -4.27609775E-04   5.32533005E-02  -1.12227441E-04  -1.87299967      0.597286940     -0.127434626    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.285669446       4.02819833E-10  -4.32699337E-04   5.25881201E-02  -4.15017363E-04  -1.88061082      0.597263038     -0.129178226    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.284272432       3.97506000E-10  -4.29805194E-04   5.19320332E-02  -4.11106943E-04  -1.88840854      0.597237051     -0.131352827    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.282932162       3.92337968E-10  -4.20162629E-04   5.12852669E-02   1.80309798E-04  -1.89638638      0.597248852     -0.132507071    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.281626284       3.87280652E-10  -4.06485109E-04   5.06473891E-02   2.92135344E-04  -1.90442693      0.597266495     -0.132407710    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.280341119       3.82314430E-10  -3.90455563E-04   5.00183702E-02   2.54599116E-04  -1.91249621      0.597282767     -0.131673142    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.279071242       3.77430032E-10  -3.73005227E-04   4.93982844E-02   4.45268350E-04  -1.92055309      0.597308695     -0.130630225    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.277814746       3.72623932E-10  -3.54483724E-04   4.87865359E-02   3.53856594E-04  -1.92860138      0.597331762     -0.129572809    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.276572764       3.67894104E-10  -3.35040531E-04   4.81834598E-02   3.55854165E-04  -1.93664050      0.597353935     -0.128549665    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.275343984       3.63241270E-10  -3.14559729E-04   4.75886725E-02   3.35154386E-04  -1.94466615      0.597375095     -0.127623767    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.274132520       3.58665403E-10  -2.93051504E-04   4.70019132E-02   1.94807304E-04  -1.95269585      0.597386777     -0.126814172    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.272937328       3.54166585E-10  -2.70382472E-04   4.64234576E-02   1.22114841E-04  -1.96072996      0.597395360     -0.126062855    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.271757901       3.49743345E-10  -2.46788113E-04   4.58528176E-02  -4.38834140E-05  -1.96877444      0.597391307     -0.125159979    
   2.00000000       800.000000       6.44085407E-02   7.83382225      0.270588815       3.45384943E-10  -2.22859977E-04   4.52900678E-02  -9.60904435E-05  -1.97679734      0.597385347     -0.123718515    
