   11.0000000       400.000000       3.63236889E-02   2.58347154       5.76579608E-02   2.23156313E-10   7.16255233E-02  0.233051598     -0.143434197      -5.24303131E-02  0.140625119     -0.125265256    
   12.0000000       400.000000       3.64281610E-02   2.61973166       6.21424094E-02   2.37173614E-10   6.91953823E-02  0.228215188      -8.00817013E-02  -5.70985861E-02  0.137708053     -0.130961120    
   13.0000000       400.000000       3.65312435E-02   2.65625191       6.67738691E-02   2.51350302E-10   6.68038279E-02  0.223569438      -1.82106420E-02  -6.19850904E-02  0.137042671     -0.136422902    
   2.00000000       400.000000       3.66381556E-02   2.69287086       7.15391710E-02   2.65629213E-10   6.43834546E-02  0.219108954       3.82636376E-02  -6.70807585E-02  0.138444290     -0.141597822    
   3.00000000       400.000000       3.67491208E-02   2.72951531       7.64237940E-02   2.79951534E-10   6.19947575E-02  0.214783326       8.69139135E-02  -7.23767579E-02  0.141638666     -0.146470815    
   4.00000000       400.000000       3.68596762E-02   2.76648116       8.14135298E-02   2.94262642E-10   5.96905351E-02  0.210610211      0.124321289      -7.78623745E-02  0.146221206     -0.151040226    
   5.00000000       400.000000       3.69738303E-02   2.80324292       8.64968970E-02   3.08518711E-10   5.74857630E-02  0.206573427      0.148263320      -8.35286155E-02  0.151703045     -0.155279025    
   6.00000000       400.000000       3.70923392E-02   2.84031177       9.16593447E-02   3.22669974E-10   5.53522184E-02  0.202688113      0.158522815      -8.93633440E-02  0.157583103     -0.159155145    
   7.00000000       400.000000       3.72101963E-02   2.87746811       9.68860760E-02   3.36664807E-10   5.32476157E-02  0.198930338      0.157044947      -9.53542590E-02  0.163426667     -0.162754163    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.102172524       3.50496326E-10   5.12067154E-02  0.195290208      0.150051609     -0.101495288      0.169028476     -0.166137323    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.107512861       3.64143937E-10   4.91034389E-02  0.191761360      0.142603472     -0.107779235      0.174369708     -0.169233233    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.112894207       3.77570891E-10   4.69215885E-02  0.188339293      0.136840522     -0.114194296      0.179512620     -0.171967506    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.118311398       3.90768945E-10   4.47492898E-02  0.185013890      0.128605261     -0.120727204      0.184362024     -0.174450859    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.123765156       4.03743955E-10   4.26215269E-02  0.181770876      0.110622823     -0.127374336      0.188548252     -0.176574588    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.129249841       4.16485846E-10   4.05106060E-02  0.178626284       7.77462050E-02 -0.134114370      0.191500694     -0.178344205    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.134773061       4.29022207E-10   3.83721702E-02  0.175581679       3.05600427E-02 -0.140943587      0.192665443     -0.180063754    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.140335754       4.41366776E-10   3.62269357E-02  0.172658056      -2.33081151E-02 -0.147864029      0.191773921     -0.181799889    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.145951718       4.53561938E-10   3.39050405E-02  0.169845760      -7.14052767E-02 -0.154876769      0.189032435     -0.183746263    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.151626766       4.65632338E-10   3.15492973E-02  0.167151332     -0.102617368     -0.161998138      0.185078427     -0.185920864    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.157373294       4.77616335E-10   2.91094929E-02  0.164559931     -0.113870449     -0.169231862      0.180673972     -0.188357592    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.163199246       4.89539187E-10   2.66227238E-02  0.162066013     -0.110431254     -0.176596969      0.176386476     -0.191220626    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.169123590       5.01456876E-10   2.41753720E-02  0.159667701     -0.101714179     -0.184109539      0.172421739     -0.194760293    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.175157771       5.13403708E-10   2.18139775E-02  0.157317519      -9.39989239E-02 -0.191809446      0.168743730     -0.199126199    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.181352764       5.25522625E-10   1.95332319E-02  0.154978693      -8.94941017E-02 -0.199724928      0.165227801     -0.204438269    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.187744588       5.37908496E-10   1.75211225E-02  0.152656093      -8.07770714E-02 -0.207904845      0.162041739     -0.211183533    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.194348812       5.50594348E-10   1.54950842E-02  0.150338337      -5.72532229E-02 -0.216418520      0.159773961     -0.218920574    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.201235518       5.63764146E-10   1.34918103E-02  0.148007020      -1.13227917E-02 -0.225281671      0.159323707     -0.227981716    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.208428323       5.77468184E-10   1.16350595E-02  0.145660967       5.36949933E-02 -0.234588966      0.161467820     -0.239229962    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.215911657       5.91640570E-10   9.85188968E-03  0.143305913      0.114464775     -0.244428352      0.166058272     -0.253396749    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.223748252       6.06436512E-10   8.23503640E-03  0.140939742      0.149242908     -0.254956096      0.172068730     -0.267303973    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.231952816       6.21870277E-10   6.81969523E-03  0.138570935      0.146039322     -0.266005486      0.177975506     -0.279961497    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.240548119       6.37979780E-10   5.74818626E-03  0.136216760      0.103045665     -0.277652174      0.182161540     -0.293206841    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.249484867       6.54612531E-10   4.98036714E-03  0.133895248       2.55651679E-02 -0.289879650      0.183204442     -0.304644048    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.258686632       6.71551204E-10   4.28090012E-03  0.131616533      -6.16575778E-02 -0.302567333      0.180677697     -0.309159040    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.268068969       6.88564816E-10   3.65047040E-03  0.129388288     -0.125304252     -0.315276533      0.175519437     -0.306329459    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.277546763       7.05431824E-10   3.10321595E-03  0.127216712     -0.135545567     -0.327845454      0.169914275     -0.296779692    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.286977857       7.21797955E-10   2.46373680E-03  0.125099465      -8.82774964E-02 -0.339877903      0.166247010     -0.283882827    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.296324819       7.37583050E-10   1.87061343E-03  0.123037875      -1.42536685E-02 -0.351485908      0.165651843     -0.273411691    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.305605650       7.52844842E-10   1.24742847E-03  0.121030204       4.96187396E-02 -0.362752199      0.167732611     -0.267011881    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.314813673       7.67579333E-10   6.26140216E-04  0.119075693       7.56039545E-02 -0.373929769      0.170917392     -0.263634592    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.324123293       7.82224119E-10   2.84521575E-05  0.117174238       5.46842292E-02 -0.385016769      0.173232019     -0.255204946    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.332846969       7.95136346E-10  -4.27894265E-04  0.115326628       9.59672313E-03 -0.395584434      0.173639908     -0.236389875    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.340120226       8.04319000E-10  -5.85193571E-04  0.113528401      -2.90474240E-02 -0.405171841      0.172398925     -0.204050675    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.345760792       8.09454836E-10  -5.50702855E-04  0.111778237      -3.83341238E-02 -0.413066894      0.170752764     -0.168959394    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.350304514       8.11910927E-10  -4.78850212E-04  0.110072978      -2.25563254E-02 -0.419718027      0.169779196     -0.145315170    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.353867620       8.12026557E-10  -4.01074736E-04  0.108409941       3.92670510E-03 -0.425639570      0.169949472     -0.124795228    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.356420696       8.09805834E-10  -3.22175183E-04  0.106787086       2.07803063E-02 -0.430569023      0.170855239      -9.78312269E-02
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.357999831       8.05397637E-10  -2.47887045E-04  0.105203010       1.76511686E-02 -0.434187800      0.171628460      -6.68963268E-02
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.358683974       7.99041444E-10  -1.82647767E-04  0.103657603       3.79240094E-03 -0.436443388      0.171795487      -3.86935882E-02
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.358577341       7.91026189E-10  -1.27139225E-04  0.102149658      -5.16749453E-03 -0.437603593      0.171566725      -1.89390648E-02
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.357794285       7.81649689E-10  -8.26675168E-05  0.100677885      -3.98854492E-03 -0.438124597      0.171389520      -9.97125730E-03
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.356464118       7.71230746E-10  -4.89026461E-05   9.92402583E-02   1.89270650E-03 -0.438493371      0.171473831      -9.99567751E-03
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.354693711       7.60026653E-10  -2.82639940E-05   9.78349224E-02   5.78894699E-03 -0.439019978      0.171734154      -1.51379583E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.352615714       7.48349382E-10  -1.71003066E-05   9.64589715E-02   6.36783522E-03 -0.439856201      0.172021791      -2.14687418E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.350323200       7.36404548E-10  -1.63824898E-05   9.51100960E-02   4.57622064E-03 -0.440965086      0.172229692      -2.65717451E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.347901374       7.24378779E-10  -2.66898078E-05   9.37875062E-02   9.48849833E-04 -0.442276984      0.172272608      -3.04607544E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.345419556       7.12419790E-10  -4.27146988E-05   9.24889147E-02  -3.94669734E-03 -0.443753630      0.172091752      -3.39630730E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.342944384       7.00663749E-10  -6.38915662E-05   9.12137628E-02  -5.52308466E-03 -0.445402831      0.171836793      -3.75057124E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.340513110       6.89179547E-10  -8.68141287E-05   8.99605080E-02  -2.03787303E-03 -0.447225720      0.171742454      -4.06498872E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.338125020       6.77962131E-10  -1.13966096E-04   8.87290686E-02   3.08019109E-03 -0.449186325      0.171886072      -4.32518050E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.335807711       6.67055855E-10  -1.43637255E-04   8.75177607E-02   5.38199674E-03 -0.451272488      0.172138631      -4.52608727E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.333565861       6.56468713E-10  -1.75717054E-04   8.63273889E-02   2.30082730E-03 -0.453444123      0.172247112      -4.65843081E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.331405550       6.46201426E-10  -2.08332771E-04   8.51560161E-02  -2.45543569E-03 -0.455678493      0.172130451      -4.75555174E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.329327881       6.36248387E-10  -2.40915135E-04   8.40038583E-02  -3.30170756E-03 -0.457968026      0.171973050      -4.84755449E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.327332795       6.26602159E-10  -2.72583071E-04   8.28703269E-02  -5.43012051E-04 -0.460316032      0.171946943      -4.96237837E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.325423568       6.17264517E-10  -3.01077671E-04   8.17552730E-02   1.83465180E-03 -0.462741852      0.172035620      -5.09838425E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.323592395       6.08208650E-10  -3.25287692E-04   8.06580335E-02   1.27962197E-03 -0.465249717      0.172097474      -5.23657426E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.321832627       5.99418681E-10  -3.44456261E-04   7.95787275E-02  -1.09409378E-03 -0.467837721      0.172044113      -5.35021722E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.320135266       5.90870908E-10  -3.58149118E-04   7.85157755E-02  -1.36259210E-03 -0.470484734      0.171977311      -5.41470982E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.318489373       5.82541348E-10  -3.66526016E-04   7.74703696E-02   9.35800956E-04 -0.473167181      0.172023594      -5.42700365E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.316887498       5.74409964E-10  -3.69871152E-04   7.64413625E-02   2.27687089E-03 -0.475858122      0.172136366      -5.39245345E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.315323383       5.66461378E-10  -3.67925590E-04   7.54279494E-02   1.43542688E-03 -0.478537381      0.172208294      -5.32878675E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.313789904       5.58679825E-10  -3.61223967E-04   7.44307265E-02   1.73616034E-04 -0.481196523      0.172216743      -5.24947084E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.312277943       5.51044321E-10  -3.50266026E-04   7.34493732E-02   4.68422659E-04 -0.483827561      0.172240764      -5.15871271E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.310779303       5.43538048E-10  -3.36441677E-04   7.24835992E-02   9.82188038E-04 -0.486424476      0.172290668      -5.06304987E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.309285641       5.36145905E-10  -3.20454012E-04   7.15327039E-02   6.01014355E-04 -0.488989413      0.172321334      -4.96565253E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.307794213       5.28859012E-10  -3.03366396E-04   7.05965087E-02   5.26256859E-04 -0.491517931      0.172348425      -4.86635529E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.306303054       5.21671817E-10  -2.85367481E-04   6.96753114E-02   8.15002131E-04 -0.494010895      0.172390461      -4.76977229E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.304814398       5.14586040E-10  -2.67050433E-04   6.87677935E-02   5.36905660E-04 -0.496469855      0.172418371      -4.67874035E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.303327680       5.07599796E-10  -2.48448283E-04   6.78747594E-02   2.49138044E-04 -0.498897344      0.172431260      -4.58882637E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.301841557       5.00711139E-10  -2.30463978E-04   6.69952109E-02   3.94078466E-04 -0.501291513      0.172452167      -4.49948385E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.300354958       4.93913743E-10  -2.13381965E-04   6.61289394E-02   3.04779824E-04 -0.503654242      0.172468647      -4.41303924E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.298867762       4.87205609E-10  -1.97782618E-04   6.52760193E-02  -3.32529162E-04 -0.505986333      0.172450617      -4.33204137E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.297380686       4.80589291E-10  -1.83611657E-04   6.44358695E-02  -3.82230792E-04 -0.508291602      0.172430128      -4.26032059E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.295899183       4.74068784E-10  -1.70423111E-04   6.36082292E-02  -1.27699386E-04 -0.510574400      0.172423407      -4.20358032E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.294432789       4.67659356E-10  -1.57306626E-04   6.27935976E-02  -4.40675765E-04 -0.512845993      0.172399595      -4.16676030E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.292989343       4.61370830E-10  -1.43102880E-04   6.19901977E-02  -8.26868694E-04 -0.515117764      0.172354102      -4.15222235E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.291576892       4.55213922E-10  -1.26945728E-04   6.11991510E-02  -3.41025181E-04 -0.517402411      0.172335178      -4.14864272E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.290194690       4.49184245E-10  -1.08808665E-04   6.04199767E-02   1.43588855E-04 -0.519698501      0.172343507      -4.13578935E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.288834542       4.43265424E-10  -8.99298102E-05   5.96522540E-02  -1.61769451E-04 -0.521997333      0.172333971      -4.10295725E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.287483692       4.37439474E-10  -7.17816292E-05   5.88958375E-02   1.38186675E-04 -0.524287522      0.172341943      -4.05055322E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.286131442       4.31684549E-10  -5.59446707E-05   5.81505932E-02   5.52294601E-04 -0.526557028      0.172373176      -3.98210138E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.284770161       4.25990604E-10  -4.30313485E-05   5.74160516E-02   2.37063898E-04 -0.528797090      0.172386691      -3.90801840E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.283399254       4.20355833E-10  -3.35907898E-05   5.66918962E-02   1.20696088E-04 -0.531011343      0.172393620      -3.83484811E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.282018393       4.14778628E-10  -2.72140733E-05   5.59781343E-02   3.68884008E-04 -0.533196390      0.172414854      -3.76621485E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.280631870       4.09263207E-10  -2.40269346E-05   5.52750304E-02   2.57994805E-04 -0.535360038      0.172429681      -3.69792692E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.279235810       4.03804545E-10  -2.37313379E-05   5.45821264E-02   7.44337012E-05 -0.537494838      0.172434136      -3.62498537E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.277830005       3.98401728E-10  -2.71748631E-05   5.38987182E-02   3.37419042E-04 -0.539599657      0.172453940      -3.54078561E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.276405990       3.93042182E-10  -3.44756045E-05   5.32248430E-02   1.29164153E-04 -0.541663170      0.172461390      -3.44660990E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.274965733       3.87726129E-10  -4.62532407E-05   5.25604151E-02  -1.92513180E-05 -0.543684840      0.172460333      -3.34947072E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.273505867       3.82452181E-10  -6.16496836E-05   5.19054607E-02   9.89399632E-05 -0.545658469      0.172466531      -3.26301567E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.272040695       3.77234827E-10  -7.98664769E-05   5.12590781E-02  -4.29428801E-05 -0.547603011      0.172463685      -3.19756269E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.270575285       3.72084336E-10  -9.89843684E-05   5.06222285E-02  -1.06277956E-04 -0.549523771      0.172457337      -3.15104686E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.269122154       3.67014807E-10  -1.17978765E-04   4.99935821E-02   1.80250281E-05 -0.551436782      0.172458440      -3.13072652E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.267693281       3.62041869E-10  -1.34568298E-04   4.93745506E-02  -1.19202523E-04 -0.553358138      0.172451198      -3.14629786E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.266304582       3.57185698E-10  -1.46710649E-04   4.87632453E-02  -1.93154468E-04 -0.555317402      0.172439247      -3.18642519E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.264957875       3.52444851E-10  -1.53848057E-04   4.81602475E-02  -9.80791156E-05 -0.557313383      0.172433227      -3.22097950E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.263645738       3.47808143E-10  -1.56729642E-04   4.75656986E-02  -1.03205048E-05 -0.559342027      0.172432229      -3.24519947E-02
