   2.00000000       200.000000       3.42125520E-02   1.42626679       2.16582397E-04   1.51827726E-12 -0.138544783      0.497776330      0.349443763      -1.63267774E-04  0.112650149      -1.25577862E-04
   3.00000000       200.000000       3.42412032E-02   1.46045995       2.30000354E-04   1.57456329E-12 -0.138750061      0.477456450      0.341153741      -1.70175219E-04  0.124332018      -2.42917216E-04
   4.00000000       200.000000       3.42717990E-02   1.49468386       2.44791358E-04   1.63741156E-12 -0.138422832      0.458635956      0.334485710      -1.79911134E-04  0.135795638      -2.88962357E-04
   5.00000000       200.000000       3.43041234E-02   1.52902329       2.61110254E-04   1.70740993E-12 -0.137738362      0.441262215      0.329643101      -1.89991435E-04  0.147104204      -3.06334812E-04
   6.00000000       200.000000       3.43400165E-02   1.56331646       2.78246123E-04   1.77952152E-12 -0.136511520      0.425175786      0.325387090      -2.00940092E-04  0.158278286      -3.42299696E-04
   7.00000000       200.000000       3.43780145E-02   1.59766877       2.96367565E-04   1.85465727E-12 -0.134805933      0.409599692      0.322491258      -2.13513951E-04  0.169364631      -5.38452412E-04
   8.00000000       400.000000       3.44163403E-02   1.63212323       3.16031656E-04   1.93603922E-12 -0.133476600      0.391728848      0.319253266      -2.37982589E-04  0.180352494      -5.20666479E-04
   9.00000000       400.000000       3.44596468E-02   1.66651404       3.36509460E-04   2.01889720E-12 -0.131994233      0.377582431      0.315621704      -2.49374541E-04  0.191228107      -4.14312643E-04
   10.0000000       400.000000       3.45019177E-02   1.70102203       3.58358462E-04   2.10640446E-12 -0.129733294      0.364584237      0.311862350      -2.66553834E-04  0.201988548      -5.27784810E-04
   11.0000000       400.000000       3.45477760E-02   1.73553383       3.81650723E-04   2.19868893E-12 -0.127047688      0.352512181      0.308980018      -2.85818969E-04  0.212662697      -5.71959710E-04
   12.0000000       400.000000       3.45973931E-02   1.77006423       4.06799401E-04   2.29780452E-12 -0.124049328      0.341336519      0.307656974      -3.06102011E-04  0.223306715      -6.29487738E-04
   13.0000000       400.000000       3.46456654E-02   1.80469894       4.33717301E-04   2.40285136E-12 -0.120827585      0.330938578      0.306333810      -3.29406583E-04  0.233920008      -7.10500055E-04
   2.00000000       400.000000       3.46989296E-02   1.83938944       4.62185824E-04   2.51231154E-12 -0.117571048      0.321289092      0.305099458      -3.55372322E-04  0.244506821      -7.61087111E-04
   3.00000000       400.000000       3.47537622E-02   1.87406790       4.93032916E-04   2.63033540E-12 -0.114175946      0.311973900      0.304477870      -3.82266968E-04  0.255089045      -8.34455423E-04
   4.00000000       400.000000       3.48123796E-02   1.90886545       5.26096905E-04   2.75559458E-12 -0.110555917      0.303256482      0.303728789      -4.13422153E-04  0.265662283      -8.73384299E-04
   5.00000000       400.000000       3.48717459E-02   1.94381344       5.60634071E-04   2.88386003E-12 -0.107094891      0.294860542      0.302801400      -4.43126162E-04  0.276221097      -8.87956878E-04
   6.00000000       400.000000       3.49331126E-02   1.97864985       5.97633945E-04   3.01995495E-12 -0.103484407      0.286942959      0.302061111      -4.75404435E-04  0.286772996      -9.89176449E-04
   7.00000000       400.000000       3.49960364E-02   2.01366401       6.37869467E-04   3.16731949E-12  -9.99201983E-02  0.279451281      0.301603705      -5.12297731E-04  0.297327489      -1.07875455E-03
   8.00000000       400.000000       3.50628383E-02   2.04869795       6.80744182E-04   3.32241678E-12  -9.62926820E-02  0.272302806      0.300970018      -5.50980330E-04  0.307880402      -1.16057496E-03
   9.00000000       400.000000       3.51311862E-02   2.08382654       7.27039762E-04   3.48860415E-12  -9.26977545E-02  0.265464425      0.300538927      -5.93761855E-04  0.318438232      -1.29111100E-03
   10.0000000       400.000000       3.52015831E-02   2.11898565       7.76951958E-04   3.66622574E-12  -8.90858546E-02  0.258916408      0.299039632      -6.41785155E-04  0.328965038      -1.43126794E-03
   11.0000000       400.000000       3.52728553E-02   2.15418029       8.30763078E-04   3.85603095E-12  -8.56331810E-02  0.252655417      0.297162861      -6.94629503E-04  0.339446992      -1.54219242E-03
   12.0000000       400.000000       3.53475511E-02   2.18945503       8.88547278E-04   4.05773462E-12  -8.23317766E-02  0.246598229      0.295206130      -7.50698964E-04  0.349882215      -1.64176174E-03
   13.0000000       400.000000       3.54251340E-02   2.22494793       9.49954905E-04   4.26916879E-12  -7.90525451E-02  0.240755662      0.293249726      -8.10824567E-04  0.360270947      -1.76979427E-03
   2.00000000       400.000000       3.55066359E-02   2.26028228       1.01509399E-03   4.49032738E-12  -7.57130310E-02  0.235233158      0.291502327      -8.76233098E-04  0.370620579      -1.90333207E-03
   3.00000000       400.000000       3.55888382E-02   2.29589605       1.08472153E-03   4.72404537E-12  -7.25048855E-02  0.229989424      0.290123582      -9.46137530E-04  0.380945325      -2.05953466E-03
   4.00000000       400.000000       3.56727764E-02   2.33153582       1.15917670E-03   4.97116020E-12  -6.92584962E-02  0.224967733      0.288677335      -1.02299289E-03  0.391243041      -2.24910933E-03
   5.00000000       400.000000       3.57585363E-02   2.36718988       1.23973819E-03   5.23644539E-12  -6.60081357E-02  0.220174298      0.286724955      -1.10679050E-03  0.401495695      -2.45073019E-03
   6.00000000       400.000000       3.58451568E-02   2.40296197       1.32765854E-03   5.52425597E-12  -6.28159717E-02  0.215499446      0.283729255      -1.19847408E-03  0.411666095      -2.68932944E-03
   7.00000000       400.000000       3.59365791E-02   2.43895650       1.42254087E-03   5.83194517E-12  -5.97279444E-02  0.211005449      0.280428380      -1.29984098E-03  0.421744436      -2.94029946E-03
   8.00000000       400.000000       3.60317938E-02   2.47496963       1.52428821E-03   6.15821586E-12  -5.66372313E-02  0.206673041      0.276251316      -1.41008536E-03  0.431697309      -3.18522728E-03
   9.00000000       400.000000       3.61256152E-02   2.51087451       1.63372979E-03   6.50553309E-12  -5.37243709E-02  0.202488989      0.272144496      -1.52967742E-03  0.441529423      -3.46086035E-03
   10.0000000       400.000000       3.62243615E-02   2.54723430       1.75113475E-03   6.87402262E-12  -5.08027785E-02  0.198421955      0.267726898      -1.66048144E-03  0.451228142      -3.75451730E-03
   11.0000000       400.000000       3.63236889E-02   2.58347154       1.87794014E-03   7.26829447E-12  -4.78566550E-02  0.194540381      0.263087004      -1.80206413E-03  0.460784316      -4.07444965E-03
   12.0000000       400.000000       3.64281610E-02   2.61973166       2.01446749E-03   7.68845404E-12  -4.50488850E-02  0.190805748      0.257612884      -1.95690035E-03  0.470167965      -4.43150755E-03
   13.0000000       400.000000       3.65312435E-02   2.65625191       2.16199760E-03   8.13818284E-12  -4.23330069E-02  0.187165767      0.251008332      -2.12538196E-03  0.479338825      -4.81605111E-03
   2.00000000       400.000000       3.66381556E-02   2.69287086       2.32114387E-03   8.61854511E-12  -3.95876989E-02  0.183642134      0.242411152      -2.30929954E-03  0.488220632      -5.26098721E-03
   3.00000000       400.000000       3.67491208E-02   2.72951531       2.49284972E-03   9.13168326E-12  -3.69160064E-02  0.180241451      0.231958047      -2.51147500E-03  0.496743858      -5.71521698E-03
   4.00000000       400.000000       3.68596762E-02   2.76648116       2.67700269E-03   9.67579402E-12  -3.43244076E-02  0.176933467      0.219906867      -2.72998912E-03  0.504850209      -6.17703423E-03
   5.00000000       400.000000       3.69738303E-02   2.80324292       2.87378719E-03   1.02502694E-11  -3.15850005E-02  0.173755229      0.206942931      -2.96755857E-03  0.512501121      -6.68673916E-03
   6.00000000       400.000000       3.70923392E-02   2.84031177       3.08456621E-03   1.08586317E-11  -2.90405098E-02  0.170627207      0.192929059      -3.22525157E-03  0.519657075      -7.22748134E-03
   7.00000000       400.000000       3.72101963E-02   2.87746811       3.31087364E-03   1.15048318E-11  -2.65638325E-02  0.167554349      0.177304029      -3.50456894E-03  0.526254714      -7.83828925E-03
   8.00000000       400.000000       3.73310633E-02   2.91468883       3.55427014E-03   1.21926514E-11  -2.41119377E-02  0.164591864      0.159948692      -3.80953494E-03  0.532226384      -8.51225108E-03
   9.00000000       400.000000       3.74547355E-02   2.95214677       3.81575129E-03   1.29238877E-11  -2.17849929E-02  0.161717325      0.140579730      -4.14119009E-03  0.537491798      -9.24363360E-03
   10.0000000       400.000000       3.75822932E-02   2.98967767       4.09730198E-03   1.37033293E-11  -1.94102675E-02  0.158936039      0.118736349      -4.50315652E-03  0.541954398      -1.00240298E-02
   11.0000000       400.000000       3.77115831E-02   3.02733731       4.40016808E-03   1.45332591E-11  -1.71846841E-02  0.156196773       9.48407501E-02  -4.89591807E-03  0.545530617      -1.08309705E-02
   12.0000000       400.000000       3.78417671E-02   3.06507659       4.72419383E-03   1.54111775E-11  -1.49074961E-02  0.153551385       6.88780397E-02  -5.32145519E-03  0.548137009      -1.16932681E-02
   13.0000000       400.000000       3.79736088E-02   3.10296249       5.07061509E-03   1.63391783E-11  -1.26790935E-02  0.151000783       4.14414331E-02  -5.78245940E-03  0.549709797      -1.26210405E-02
   2.00000000       400.000000       3.81093584E-02   3.14102793       5.44340722E-03   1.73280244E-11  -1.06737837E-02  0.148464113       1.49192661E-02  -6.28174329E-03  0.550278783      -1.36537198E-02
   3.00000000       400.000000       3.82481478E-02   3.17926812       5.84341260E-03   1.83779745E-11  -8.60629231E-03  0.146017835      -1.02092810E-02  -6.82505686E-03  0.549888313      -1.47217130E-02
   4.00000000       400.000000       3.83906849E-02   3.21746230       6.26837555E-03   1.94797286E-11  -6.48184353E-03  0.143687740      -3.64017077E-02  -7.40997866E-03  0.548491001      -1.57825667E-02
   5.00000000       400.000000       3.85340862E-02   3.25593615       6.71894150E-03   2.06332555E-11  -4.57594125E-03  0.141349494      -6.43103421E-02  -8.03909358E-03  0.546012938      -1.68879442E-02
   6.00000000       400.000000       3.86794209E-02   3.29459786       7.19654188E-03   2.18409700E-11  -2.56309169E-03  0.139068305      -9.36695635E-02  -8.71394854E-03  0.542390108      -1.80648100E-02
   7.00000000       400.000000       3.88261117E-02   3.33332801       7.70313758E-03   2.31066607E-11  -5.17843349E-04  0.136872888     -0.123939738      -9.43922438E-03  0.537577987      -1.93287302E-02
   8.00000000       400.000000       3.89781781E-02   3.37215042       8.23993981E-03   2.44317639E-11   1.39553437E-03  0.134687707     -0.154405937      -1.02177998E-02  0.531559646      -2.06563771E-02
   9.00000000       400.000000       3.91310640E-02   3.41121101       8.80817696E-03   2.58175842E-11   3.32700973E-03  0.132556230     -0.184295148      -1.10526495E-02  0.524347723      -2.20379028E-02
   10.0000000       400.000000       3.92854065E-02   3.45050335       9.40897409E-03   2.72651918E-11   5.31573314E-03  0.130513340     -0.212939203      -1.19459415E-02  0.515982628      -2.34821495E-02
   11.0000000       400.000000       3.94439995E-02   3.48992372       1.00438204E-02   2.87765575E-11   7.15481862E-03  0.128481671     -0.239724606      -1.29014067E-02  0.506527662      -2.49801204E-02
   12.0000000       400.000000       3.96043137E-02   3.52931929       1.07133817E-02   3.03511591E-11   8.98818951E-03  0.126500085     -0.264173985      -1.39206173E-02  0.496064335      -2.64683869E-02
   13.0000000       400.000000       3.97699885E-02   3.56905532       1.14172678E-02   3.19856988E-11   1.08473916E-02  0.124578401     -0.285499871      -1.50022889E-02  0.484710485      -2.79408973E-02
   2.00000000       400.000000       3.99327539E-02   3.60901117       1.21542076E-02   3.36741954E-11   1.27411680E-02  0.122727506     -0.304010451      -1.61475576E-02  0.472570181      -2.94349138E-02
   3.00000000       400.000000       4.01016437E-02   3.64905024       1.29244868E-02   3.54156565E-11   1.46213770E-02  0.120899066     -0.319795609      -1.73581447E-02  0.459745646      -3.09371389E-02
   4.00000000       400.000000       4.02740240E-02   3.68916464       1.37279686E-02   3.72075148E-11   1.65081676E-02  0.119092196     -0.332740068      -1.86341256E-02  0.446345329      -3.24454270E-02
   5.00000000       400.000000       4.04453352E-02   3.72949243       1.45649817E-02   3.90489863E-11   1.84714589E-02  0.117382728     -0.342428476      -1.99771170E-02  0.432494879      -3.39672156E-02
   6.00000000       400.000000       4.06209007E-02   3.77015471       1.54360328E-02   4.09392416E-11   2.03690454E-02  0.115678944     -0.348328322      -2.13878192E-02  0.418345183      -3.55386212E-02
   7.00000000       400.000000       4.08019014E-02   3.81062984       1.63417812E-02   4.28785930E-11   2.23084763E-02  0.113997549     -0.349604249      -2.28708424E-02  0.404080927      -3.71577330E-02
   8.00000000       400.000000       4.09835242E-02   3.85157919       1.72824953E-02   4.48653822E-11   2.42779087E-02  0.112379834     -0.345868438      -2.44267751E-02  0.389906138      -3.88377383E-02
   9.00000000       400.000000       4.11677249E-02   3.89264297       1.82581581E-02   4.68980930E-11   2.62340326E-02  0.110792600     -0.336739600      -2.60613151E-02  0.376044065      -4.05317917E-02
   10.0000000       800.000000       4.13518026E-02   3.93391180       1.92678068E-02   4.89723991E-11   2.79286727E-02  0.109171115     -0.322072983      -2.77714226E-02  0.362725109      -4.21494097E-02
   11.0000000       800.000000       4.15420607E-02   3.97551847       2.03120075E-02   5.10881823E-11   2.95194648E-02  0.107630402     -0.302327484      -2.95553356E-02  0.350165486      -4.37609144E-02
   12.0000000       800.000000       4.17331755E-02   4.01692963       2.13902052E-02   5.32423376E-11   3.10551487E-02  0.106145091     -0.277834773      -3.14156264E-02  0.338570595      -4.54140529E-02
   13.0000000       800.000000       4.19295840E-02   4.05884504       2.25017481E-02   5.54318640E-11   3.25077549E-02  0.104670979     -0.248765141      -3.33547294E-02  0.328139633      -4.70884740E-02
   2.00000000       800.000000       4.21275869E-02   4.10084629       2.36461367E-02   5.76539441E-11   3.39974724E-02  0.103247590     -0.214960322      -3.53736132E-02  0.319084406      -4.87397164E-02
   3.00000000       800.000000       4.23264094E-02   4.14324856       2.48232391E-02   5.99071764E-11   3.54580805E-02  0.101861946     -0.176712468      -3.74709181E-02  0.311605334      -5.04119173E-02
   4.00000000       800.000000       4.25276794E-02   4.18554831       2.60333400E-02   6.21907734E-11   3.69120166E-02  0.100489922     -0.134323716      -3.96512859E-02  0.305892676      -5.21431230E-02
   5.00000000       800.000000       4.27326299E-02   4.22826385       2.72762142E-02   6.45030765E-11   3.84060405E-02   9.91602913E-02  -8.83721486E-02  -4.19167243E-02  0.302116662      -5.38816229E-02
   6.00000000       800.000000       4.29400988E-02   4.27117634       2.85512414E-02   6.68410605E-11   3.98626626E-02   9.78593528E-02  -4.01499793E-02  -4.42676097E-02  0.300392181      -5.56126870E-02
   7.00000000       800.000000       4.31519486E-02   4.31416321       2.98580546E-02   6.92028101E-11   4.12292741E-02   9.65642184E-02   8.59885570E-03  -4.67046499E-02  0.300762922      -5.73316552E-02
   8.00000000       800.000000       4.33655083E-02   4.35740662       3.11956126E-02   7.15849671E-11   4.25908081E-02   9.52974558E-02   5.56954741E-02  -4.92278151E-02  0.303178102      -5.90223335E-02
   9.00000000       800.000000       4.35808785E-02   4.40067959       3.25627364E-02   7.39839717E-11   4.38904613E-02   9.40520242E-02   9.90323350E-02  -5.18365316E-02  0.307494462      -6.06754236E-02
   10.0000000       800.000000       4.38009016E-02   4.44439697       3.39586250E-02   7.63973121E-11   4.51695956E-02   9.28246528E-02  0.136939242      -5.45299277E-02  0.313492656      -6.23156801E-02
   11.0000000       800.000000       4.40220647E-02   4.48833799       3.53827551E-02   7.88223167E-11   4.64974567E-02   9.16172415E-02  0.168469042      -5.73094040E-02  0.320909232      -6.39354363E-02
   12.0000000       800.000000       4.42490242E-02   4.53246212       3.68340686E-02   8.12564252E-11   4.78555821E-02   9.04463232E-02  0.193367988      -6.01736009E-02  0.329465091      -6.55281320E-02
   13.0000000       800.000000       4.44775447E-02   4.57707596       3.83120142E-02   8.36977362E-11   4.91004698E-02   8.92746970E-02  0.212100565      -6.31232932E-02  0.338898838      -6.71094432E-02
   2.00000000       800.000000       4.47068773E-02   4.62136841       3.98159213E-02   8.61438906E-11   5.03507443E-02   8.81222337E-02  0.225547388      -6.61585405E-02  0.348982126      -6.86621442E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355       4.13452983E-02   8.85936047E-11   5.16443588E-02   8.70055258E-02  0.234739274      -6.92785159E-02  0.359531343      -7.01944456E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693       4.28992733E-02   9.10443596E-11   5.28365783E-02   8.58958364E-02  0.240577549      -7.24840760E-02  0.370399445      -7.17085823E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205       4.44770828E-02   9.34940667E-11   5.40195778E-02   8.48030597E-02  0.243738905      -7.57746175E-02  0.381468415      -7.31745735E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438       4.60773334E-02   9.59393467E-11   5.51913641E-02   8.37338939E-02  0.244400263      -7.91481957E-02  0.392627120      -7.46031851E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893       4.76988330E-02   9.83776949E-11   5.62855378E-02   8.26734006E-02  0.242602170      -8.26051459E-02  0.403763145      -7.59983808E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601       4.93401624E-02   1.00805891E-10   5.73712066E-02   8.16249698E-02  0.237799540      -8.61439407E-02  0.414737523      -7.73066208E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914       5.09996377E-02   1.03220280E-10   5.84845617E-02   8.06050599E-02  0.229064599      -8.97598490E-02  0.425365955      -7.85482079E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766       5.26750423E-02   1.05616974E-10   5.94463870E-02   7.95887932E-02  0.215262577      -9.34531242E-02  0.435408890      -7.97957629E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490       5.43679036E-02   1.07997923E-10   6.04194850E-02   7.85853192E-02  0.196797505      -9.72258076E-02  0.444640577      -8.10054466E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530       5.60750216E-02   1.10357508E-10   6.14359081E-02   7.76061416E-02  0.173061788     -0.101074070      0.452803373      -8.21232647E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064       5.77959046E-02   1.12695034E-10   6.24177195E-02   7.66376853E-02  0.145669624     -0.104995199      0.459714144      -8.32032710E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718       5.95295094E-02   1.15008628E-10   6.33754060E-02   7.56829754E-02  0.116108857     -0.108989522      0.465251744      -8.42853934E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826       6.12753741E-02   1.17297283E-10   6.43119514E-02   7.47370124E-02   8.63396525E-02 -0.113058239      0.469393283      -8.53080302E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342       6.30318746E-02   1.19558863E-10   6.52388036E-02   7.38116503E-02   5.83493076E-02 -0.117196776      0.472208470      -8.62872303E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216       6.47985265E-02   1.21792118E-10   6.60991222E-02   7.28956982E-02   3.37793604E-02 -0.121407136      0.473846555      -8.71840939E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243       6.65737763E-02   1.23994717E-10   6.69672638E-02   7.19904602E-02   1.35063259E-02 -0.125680596      0.474505246      -8.80365893E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442       6.83564320E-02   1.26164787E-10   6.78081736E-02   7.10986257E-02  -2.61531328E-03 -0.130022973      0.474377692      -8.88933688E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824       7.01452047E-02   1.28300620E-10   6.86367527E-02   7.02205822E-02  -1.55866649E-02 -0.134430587      0.473608345      -8.96287337E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075       7.19375536E-02   1.30398498E-10   6.94406256E-02   6.93582669E-02  -2.71280408E-02 -0.138896614      0.472261518      -9.02777016E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688       7.37323537E-02   1.32456268E-10   7.01682046E-02   6.85037822E-02  -3.92803997E-02 -0.143420756      0.470299900      -9.08475667E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844       7.55273923E-02   1.34471032E-10   7.09099025E-02   6.76636100E-02  -5.37676252E-02 -0.147996634      0.467599005      -9.13511217E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640       7.73221627E-02   1.36442399E-10   7.15846643E-02   6.68347552E-02  -7.11464509E-02 -0.152625158      0.464004606      -9.17928740E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474       7.91151524E-02   1.38369038E-10   7.22328797E-02   6.60145953E-02  -9.03296620E-02 -0.157300353      0.459412873      -9.21486020E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939       8.09060410E-02   1.40250533E-10   7.28827715E-02   6.52080029E-02 -0.108598053     -0.162020624      0.453860104      -9.24691185E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650       8.26940387E-02   1.42086592E-10   7.34554976E-02   6.44030795E-02 -0.122489586     -0.166784987      0.447559476      -9.27591547E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797       8.44780803E-02   1.43876591E-10   7.40368068E-02   6.36151135E-02 -0.128641039     -0.171592250      0.440902352      -9.29901227E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527       8.62581208E-02   1.45620349E-10   7.46243522E-02   6.28397986E-02 -0.124928728     -0.176438496      0.434398651      -9.31660756E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015       8.80322382E-02   1.47317228E-10   7.50911981E-02   6.20612279E-02 -0.110346220     -0.181322604      0.428618073      -9.32815745E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064       8.97996798E-02   1.48964910E-10   7.55628347E-02   6.12968430E-02  -8.63265470E-02 -0.186240420      0.424068600      -9.33262259E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364       9.15585831E-02   1.50561924E-10   7.60189891E-02   6.05478399E-02  -5.61179742E-02 -0.191189378      0.421093345      -9.32920426E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077       9.33072791E-02   1.52107021E-10   7.63759986E-02   5.97992130E-02  -2.44967937E-02 -0.196164161      0.419786662      -9.31806639E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548       9.50454473E-02   1.53600702E-10   7.67065808E-02   5.90551458E-02   3.61515675E-03 -0.201162249      0.419980794      -9.29648951E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832       9.67718810E-02   1.55041216E-10   7.70800710E-02   5.83294928E-02   2.41605192E-02 -0.206175998      0.421285927      -9.27421600E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209       9.84857678E-02   1.56429258E-10   7.73798749E-02   5.76098412E-02   3.55917960E-02 -0.211212844      0.423220128      -9.25000235E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.100188367       1.57766716E-10   7.76278973E-02   5.68960831E-02   3.97252925E-02 -0.216262668      0.425392121      -9.22014564E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.101878837       1.59054464E-10   7.78959170E-02   5.61971366E-02   4.06777970E-02 -0.221329778      0.427631676      -9.19259340E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.103557244       1.60293043E-10   7.81217888E-02   5.55025674E-02   4.33248132E-02 -0.226413041      0.430031002      -9.16386247E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.105225004       1.61485311E-10   7.83383176E-02   5.48190214E-02   5.16235605E-02 -0.231512755      0.432908773      -9.13526118E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.106881075       1.62631575E-10   7.84849599E-02   5.41408472E-02   6.70485869E-02 -0.236628622      0.436669350      -9.10269842E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.108524926       1.63730765E-10   7.86333010E-02   5.34745939E-02   8.71343985E-02 -0.241756931      0.441587776      -9.06520486E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.110155866       1.64783090E-10   7.87424892E-02   5.28149717E-02  0.106775187     -0.246896401      0.447653443      -9.02337134E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.111773200       1.65788869E-10   7.88540542E-02   5.21655902E-02  0.119104005     -0.252042502      0.454463631      -8.97381008E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.113373719       1.66744257E-10   7.89418370E-02   5.15273996E-02  0.119351916     -0.257191271      0.461332232      -8.91941637E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.114959680       1.67653141E-10   7.89907649E-02   5.08942381E-02  0.106549263     -0.262341529      0.467503250      -8.86296704E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.116529636       1.68514300E-10   7.90192932E-02   5.02700992E-02   8.39605182E-02 -0.267491400      0.472397417      -8.80551264E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.118085876       1.69332742E-10   7.90451020E-02   4.96558622E-02   5.78501113E-02 -0.272641331      0.475792319      -8.75182077E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.119628564       1.70109024E-10   7.89938420E-02   4.90460917E-02   3.51313315E-02 -0.277795583      0.477867395      -8.69843364E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.121160246       1.70847100E-10   7.89258033E-02   4.84443419E-02   2.01864298E-02 -0.282950163      0.479067266      -8.65193009E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.122682065       1.71549872E-10   7.88413361E-02   4.78524305E-02   1.39347939E-02 -0.288116753      0.479901373      -8.60810727E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.124193296       1.72216894E-10   7.86231533E-02   4.72652316E-02   1.34340376E-02 -0.293286532      0.480710208      -8.55609924E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.125694543       1.72850068E-10   7.83831626E-02   4.66858409E-02   1.34019619E-02 -0.298458397      0.481523484      -8.50588307E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.127186641       1.73450990E-10   7.81970546E-02   4.61159907E-02   8.79068859E-03 -0.303635925      0.482059330      -8.45601484E-02
