   7.00000000       800.000000       4.59001064E-02   4.84787893      0.270630568       5.58170066E-10  -8.40253837E-04   9.31076258E-02   6.01193402E-04  -3.62519693       1.21839547     -0.532865107    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.269541234       5.50695489E-10  -8.20559973E-04   9.18044150E-02   2.47616111E-03  -3.64949703       1.21850979     -0.520807385    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.268430829       5.43290135E-10  -8.06691649E-04   9.05235708E-02   3.96620198E-05  -3.67340040       1.21851122     -0.510520160    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.267317027       5.35985922E-10  -7.96400651E-04   8.92648920E-02  -2.39649066E-03  -3.69701099       1.21840096     -0.502916515    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.266208589       5.28804112E-10  -7.88205944E-04   8.80279839E-02  -3.03300156E-04  -3.72045159       1.21838558     -0.496778965    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.265108764       5.21742760E-10  -7.81597220E-04   8.68120044E-02   1.83243339E-03  -3.74374342       1.21847391     -0.491169035    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.264019251       5.14806253E-10  -7.76457135E-04   8.56166258E-02  -4.18687850E-04  -3.76691890       1.21845317     -0.486069202    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.262942433       5.07994646E-10  -7.71970430E-04   8.44413862E-02  -1.72720256E-03  -3.78998828       1.21836996     -0.481794894    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.261882782       5.01313879E-10  -7.67820573E-04   8.32858905E-02  -5.01640316E-04  -3.81301165       1.21834755     -0.478216380    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.260842174       4.94765062E-10  -7.62761221E-04   8.21496397E-02  -2.02060299E-04  -3.83599281       1.21833515     -0.475870848    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.259830743       4.88365570E-10  -7.55869783E-04   8.10325220E-02  -3.82824132E-04  -3.85905170       1.21831894     -0.475381762    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.258856535       4.82125284E-10  -7.44940771E-04   7.99337327E-02  -4.62690397E-04  -3.88224936       1.21829522     -0.477200806    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.257931113       4.76062689E-10  -7.28653336E-04   7.88531303E-02  -1.08442109E-05  -3.90575528       1.21829498     -0.481401980    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.257058203       4.70179229E-10  -7.05542334E-04   7.77904689E-02   7.62129086E-04  -3.92963862       1.21833134     -0.486713022    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.256231189       4.64460526E-10  -6.76605792E-04   7.67453089E-02  -1.13675815E-04  -3.95394325       1.21832764     -0.490754992    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.255433828       4.58872995E-10  -6.43896288E-04   7.57174343E-02  -5.31567726E-04  -3.97851205       1.21829891     -0.492324948    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.254659384       4.53403037E-10  -6.09220646E-04   7.47062862E-02   1.67664868E-04  -4.00325727       1.21830702     -0.492543131    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.253902704       4.48035997E-10  -5.73118799E-04   7.37117752E-02  -8.74721809E-05  -4.02813959       1.21830285     -0.492041290    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.253161281       4.42767489E-10  -5.36678534E-04   7.27333799E-02  -2.12648665E-04  -4.05312777       1.21829295     -0.490735441    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.252430469       4.37587827E-10  -5.00089081E-04   7.17707798E-02   4.02339385E-04  -4.07818365       1.21831310     -0.488584191    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.251705110       4.32484104E-10  -4.64521756E-04   7.08236620E-02   6.02057189E-05  -4.10324001       1.21831739     -0.485123932    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.250976413       4.27443136E-10  -4.30886081E-04   6.98917359E-02  -3.48697155E-04  -4.12823009       1.21830034     -0.479988337    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.250238866       4.22452018E-10  -4.00412129E-04   6.89746141E-02   7.70222105E-05  -4.15307379       1.21830189     -0.473163247    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.249481127       4.17492318E-10  -3.73827905E-04   6.80720210E-02  -1.90409228E-05  -4.17764950       1.21830165     -0.464786708    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.248700336       4.12558432E-10  -3.52492003E-04   6.71835318E-02   3.59901635E-04  -4.20190620       1.21832025     -0.454839528    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.247885823       4.07631762E-10  -3.36811499E-04   6.63088262E-02   2.48021883E-04  -4.22573948       1.21833396     -0.443436861    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.247032717       4.02706757E-10  -3.28000460E-04   6.54475614E-02   1.12552298E-05  -4.24908257       1.21833432     -0.430790335    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.246134996       3.97772398E-10  -3.26165085E-04   6.45997450E-02   3.12881784E-05  -4.27184916       1.21833801     -0.417257041    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.245191023       3.92827409E-10  -3.31939489E-04   6.37645498E-02   1.80326082E-04  -4.29401541       1.21834576     -0.403094739    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.244201481       3.87875815E-10  -3.44425556E-04   6.29421398E-02   3.11148993E-04  -4.31552887       1.21836340     -0.389619708    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.243180320       3.82936405E-10  -3.62465449E-04   6.21319078E-02   4.23975987E-04  -4.33650017       1.21838796     -0.378537625    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.242140010       3.78032355E-10  -3.83114151E-04   6.13337234E-02   4.06105566E-04  -4.35706425       1.21840894     -0.370637119    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.241099000       3.73190423E-10  -4.04033111E-04   6.05474301E-02   1.95515619E-04  -4.37742710       1.21842062     -0.366339773    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.240073055       3.68432396E-10  -4.22239740E-04   5.97725585E-02   2.55248917E-04  -4.39776897       1.21843433     -0.365599275    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.239076704       3.63781727E-10  -4.35540627E-04   5.90091646E-02   9.79297329E-05  -4.41830730       1.21843970     -0.368027300    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.238117933       3.59247271E-10  -4.42209363E-04   5.82569838E-02   1.61691656E-04  -4.43919325       1.21844709     -0.372281939    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.237200513       3.54831386E-10  -4.41760407E-04   5.75161688E-02   1.27899417E-04  -4.46047115       1.21845555     -0.376987576    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.236320704       3.50525581E-10  -4.34574613E-04   5.67859560E-02   2.45969131E-04  -4.48215771       1.21847022     -0.381220609    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.235474542       3.46323414E-10  -4.21373523E-04   5.60667031E-02   2.30008198E-04  -4.50421381       1.21848440     -0.384782970    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.234657720       3.42216477E-10  -4.02906386E-04   5.53579666E-02   1.91571729E-04  -4.52658892       1.21849370     -0.387477040    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.233865097       3.38194139E-10  -3.80221056E-04   5.46596870E-02   8.09087869E-05  -4.54924297       1.21849978     -0.388958812    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.233089268       3.34245354E-10  -3.54448130E-04   5.39714620E-02  -2.47582193E-05  -4.57208633       1.21849799     -0.389035314    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.232323870       3.30358407E-10  -3.26848996E-04   5.32932840E-02  -7.56388617E-05  -4.59505081       1.21849346     -0.387577116    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.231561378       3.26522059E-10  -2.98587984E-04   5.26250266E-02  -8.80507214E-05  -4.61802530       1.21848774     -0.384420156    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.230792418       3.22723737E-10  -2.71239580E-04   5.19665889E-02  -9.80946788E-05  -4.64090967       1.21848214     -0.379212230    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.230005801       3.18945481E-10  -2.46496551E-04   5.13173714E-02  -8.52474186E-05  -4.66355658       1.21847606     -0.371327430    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.229187444       3.15169751E-10  -2.26409727E-04   5.06776683E-02  -9.12417308E-05  -4.68578625       1.21847141     -0.360565722    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.228326797       3.11380921E-10  -2.12803861E-04   5.00467792E-02  -7.02488833E-05  -4.70742178       1.21846616     -0.347263515    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.227416337       3.07569914E-10  -2.06868310E-04   4.94249426E-02  -1.15075789E-04  -4.72832012       1.21845853     -0.332482189    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.226455748       3.03737924E-10  -2.08587036E-04   4.88116965E-02  -1.55391885E-04  -4.74842691       1.21845090     -0.317805350    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.225452408       2.99895137E-10  -2.17010063E-04   4.82068732E-02  -1.94097287E-04  -4.76777267       1.21843898     -0.304727376    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.224418804       2.96059482E-10  -2.30080026E-04   4.76103723E-02  -1.52974244E-04  -4.78651190       1.21842873     -0.294498920    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.223371983       2.92253055E-10  -2.45104544E-04   4.70221750E-02  -1.41735261E-04  -4.80482149       1.21842003     -0.288077712    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.222330466       2.88499169E-10  -2.59166292E-04   4.64418605E-02  -6.95087001E-05  -4.82299709       1.21841657     -0.285742342    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.221309572       2.84818169E-10  -2.69563345E-04   4.58693579E-02  -9.43448540E-05  -4.84126663       1.21840930     -0.286940992    
