   4.00000000       200.000000       3.42717990E-02   1.49468386       2.46428698E-03   1.64836911E-11  0.152228236      0.579663992      0.834808350      -4.90069529E-03  0.195343524      -1.95004810E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       2.80569401E-03   1.83465309E-11  0.149345279      0.555213153      0.886418521      -5.62446844E-03  0.225751832      -2.30194274E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       3.20085627E-03   2.04710589E-11  0.146410987      0.532713950      0.934246600      -6.48088753E-03  0.257834673      -2.70549208E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       3.65588325E-03   2.28783919E-11  0.143665716      0.511574328      0.977422297      -7.48362532E-03  0.291436344      -3.25243548E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       4.18266654E-03   2.56234357E-11  0.140743211      0.491119534       1.01562881      -8.71838536E-03  0.326390952      -3.77752855E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       4.78639873E-03   2.87161059E-11  0.136645094      0.472160757       1.04237974      -1.00854179E-02  0.362309456      -4.32519987E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       5.48153743E-03   3.22200669E-11  0.132539839      0.454879314       1.05491054      -1.17010558E-02  0.398706913      -5.06766066E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       6.27857633E-03   3.61708614E-11  0.128494054      0.438997447       1.04813433      -1.35846566E-02  0.434918106      -5.88776916E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       7.18911504E-03   4.06075729E-11  0.124546215      0.424097419       1.01872659      -1.57721490E-02  0.470162362      -6.80257231E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       8.22047330E-03   4.55425593E-11  0.120752841      0.410275072      0.967169583      -1.82949807E-02  0.503671467      -7.80608281E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       9.38084163E-03   5.09915304E-11  0.117112368      0.397253096      0.895087719      -2.11854093E-02  0.534730613      -8.88128132E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       1.06764156E-02   5.69586843E-11  0.113735929      0.385052890      0.804293633      -2.44634021E-02  0.562683046     -0.100133933    
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.21094855E-02   6.34271038E-11  0.110513456      0.373521537      0.696287036      -2.81512775E-02  0.586921811     -0.111941986    
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.36783095E-02   7.03602315E-11  0.107580096      0.362660080      0.574283242      -3.22637782E-02  0.606947780     -0.123786196    
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.53781474E-02   7.77087700E-11  0.104901254      0.352433443      0.442674398      -3.67919430E-02  0.622411191     -0.135551274    
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.72044411E-02   8.54280396E-11  0.102474704      0.342826813      0.306750834      -4.17426527E-02  0.633146703     -0.147099182    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.91455148E-02   9.34408731E-11  0.100174502      0.333682954      0.171886250      -4.70974669E-02  0.639174223     -0.158090010    
   9.00000000       400.000000       3.51311862E-02   2.08382654       2.11925656E-02   1.01689768E-10   9.80791599E-02  0.325016379       4.10781987E-02  -5.28393388E-02  0.640616715     -0.168926671    
   10.0000000       400.000000       3.52015831E-02   2.11898565       2.33408920E-02   1.10139640E-10   9.60971713E-02  0.316804528      -8.41256529E-02  -5.89782596E-02  0.637655616     -0.179806128    
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.55873129E-02   1.18764817E-10   9.42141935E-02  0.308912218     -0.204230875      -6.55110106E-02  0.630451679     -0.190644607    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.79303417E-02   1.27549762E-10   9.24809575E-02  0.301360637     -0.318748713      -7.24420547E-02  0.619185150     -0.201614454    
   13.0000000       400.000000       3.54251340E-02   2.22494793       3.03717367E-02   1.36492595E-10   9.07736123E-02  0.294124037     -0.425655872      -7.97802210E-02  0.604103684     -0.212837204    
   2.00000000       400.000000       3.55066359E-02   2.26028228       3.29128355E-02   1.45592205E-10   8.91440436E-02  0.287193298     -0.521107614      -8.75388309E-02  0.585602105     -0.224248841    
   3.00000000       400.000000       3.55888382E-02   2.29589605       3.55517715E-02   1.54830787E-10   8.76132399E-02  0.280522227     -0.600139141      -9.57227796E-02  0.564244568     -0.235929772    
   4.00000000       400.000000       3.56727764E-02   2.33153582       3.82893384E-02   1.64204775E-10   8.62165019E-02  0.274132282     -0.657105684     -0.104350954      0.540805221     -0.247858658    
   5.00000000       400.000000       3.57585363E-02   2.36718988       4.11240645E-02   1.73700873E-10   8.48445967E-02  0.267974585     -0.687668860     -0.113427319      0.516215861     -0.259814918    
   6.00000000       400.000000       3.58451568E-02   2.40296197       4.40543629E-02   1.83305870E-10   8.36022422E-02  0.262060821     -0.689602315     -0.122954883      0.491495579     -0.271884531    
   7.00000000       400.000000       3.59365791E-02   2.43895650       4.70795743E-02   1.93010705E-10   8.23931918E-02  0.256364852     -0.662904501     -0.132944211      0.467672110     -0.284058541    
   8.00000000       400.000000       3.60317938E-02   2.47496963       5.01957797E-02   2.02793976E-10   8.12405124E-02  0.250890702     -0.610522330     -0.143398017      0.445675403     -0.296226472    
   9.00000000       400.000000       3.61256152E-02   2.51087451       5.33996336E-02   2.12638254E-10   8.01395550E-02  0.245636985     -0.537361145     -0.154319137      0.426261723     -0.308407843    
   10.0000000       400.000000       3.62243615E-02   2.54723430       5.66919670E-02   2.22542193E-10   7.90209845E-02  0.240546167     -0.448090404     -0.165711522      0.410030931     -0.320581347    
   11.0000000       400.000000       3.63236889E-02   2.58347154       6.00724444E-02   2.32501754E-10   7.78659284E-02  0.235650659     -0.346434653     -0.177576602      0.397446603     -0.332738012    
   12.0000000       400.000000       3.64281610E-02   2.61973166       6.35409951E-02   2.42511622E-10   7.66465515E-02  0.230929807     -0.235566542     -0.189918786      0.388865411     -0.344995618    
   13.0000000       400.000000       3.65312435E-02   2.65625191       6.71004578E-02   2.52579485E-10   7.53975287E-02  0.226363286     -0.120637722     -0.202747270      0.384458214     -0.357213527    
   2.00000000       400.000000       3.66381556E-02   2.69287086       7.07481951E-02   2.62692312E-10   7.41283894E-02  0.221936867      -8.68596416E-03 -0.216056049      0.384139866     -0.369335622    
   3.00000000       400.000000       3.67491208E-02   2.72951531       7.44826868E-02   2.72841361E-10   7.29412958E-02  0.217666641       9.48256552E-02 -0.229852065      0.387624890     -0.381450534    
   4.00000000       400.000000       3.68596762E-02   2.76648116       7.83007890E-02   2.83011475E-10   7.17768073E-02  0.213527873      0.183902606     -0.244134560      0.394403607     -0.393292397    
   5.00000000       400.000000       3.69738303E-02   2.80324292       8.21993053E-02   2.93189056E-10   7.06649348E-02  0.209497392      0.254379869     -0.258891046      0.403809458     -0.404671401    
   6.00000000       400.000000       3.70923392E-02   2.84031177       8.61728340E-02   3.03354453E-10   6.96849078E-02  0.205607101      0.304863214     -0.274107099      0.415117055     -0.415708780    
   7.00000000       400.000000       3.72101963E-02   2.87746811       9.02172625E-02   3.13492843E-10   6.87726364E-02  0.201824650      0.336849153     -0.289778799      0.427651614     -0.426371872    
   8.00000000       400.000000       3.73310633E-02   2.91468883       9.43266898E-02   3.23580940E-10   6.78066835E-02  0.198136434      0.352041304     -0.305889904      0.440793872     -0.436189771    
   9.00000000       400.000000       3.74547355E-02   2.95214677       9.84912589E-02   3.33587269E-10   6.68233708E-02  0.194532871      0.351687342     -0.322400421      0.453966260     -0.444825083    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.102703586       3.43489237E-10   6.57604560E-02  0.190997064      0.334694028     -0.339268595      0.466544837     -0.452352732    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.106955223       3.53261198E-10   6.46123439E-02  0.187534317      0.299151540     -0.356459528      0.477825671     -0.459194660    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.111246563       3.62906843E-10   6.33529499E-02  0.184139162      0.244695961     -0.373961478      0.487085074     -0.465418369    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.115577109       3.72426950E-10   6.19127974E-02  0.180806622      0.173509747     -0.391745389      0.493674368     -0.471498668    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.119956754       3.81858600E-10   6.01872876E-02  0.177547380       9.24229398E-02 -0.409835964      0.497196972     -0.477926195    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.124384828       3.91200378E-10   5.83772846E-02  0.174369633       1.25204101E-02 -0.428239793      0.497675538     -0.484741807    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.128877670       4.00502326E-10   5.65505512E-02  0.171274543      -5.71870729E-02 -0.446986437      0.495479941     -0.491870403    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.133440822       4.09785039E-10   5.46219237E-02  0.168261409     -0.110992879     -0.466076046      0.491203547     -0.499465585    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.138092086       4.19099699E-10   5.25735728E-02  0.165335461     -0.147024408     -0.485550702      0.485516101     -0.508512437    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.142847613       4.28491048E-10   5.03645614E-02  0.162491381     -0.168539107     -0.505488575      0.478972644     -0.519292593    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.147720277       4.37996889E-10   4.79871109E-02  0.159733921     -0.179821953     -0.525953770      0.471963614     -0.531639755    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.152742475       4.47702625E-10   4.53158207E-02  0.157065898     -0.183086157     -0.547013283      0.464799762     -0.545855403    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.157916009       4.57606647E-10   4.25870195E-02  0.154467747     -0.179030240     -0.568757117      0.457766265     -0.562252223    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.163281903       4.67819006E-10   3.98361832E-02  0.151928335     -0.161565706     -0.591279685      0.451392621     -0.579798043    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.168868139       4.78406981E-10   3.69024388E-02  0.149445206     -0.125370830     -0.614590228      0.446428478     -0.600250423    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.174696937       4.89415564E-10   3.38129178E-02  0.147016242      -7.10273087E-02 -0.638924539      0.443603635     -0.625092149    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.180837348       5.01024999E-10   3.05776317E-02  0.144632831      -1.87705480E-03 -0.664411724      0.443528980     -0.654134870    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.187349305       5.13374454E-10   2.70359628E-02  0.142284170       7.28274286E-02 -0.691279352      0.446448892     -0.691381454    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.194396019       5.26880539E-10   2.30695568E-02  0.139964834      0.145305291     -0.719982564      0.452301145     -0.744246602    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.202048481       5.41696021E-10   1.90173369E-02  0.137677848      0.201633990     -0.751354158      0.460456043     -0.812714577    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.210070521       5.57147717E-10   1.57134626E-02  0.135414392      0.216552615     -0.785868883      0.469253749     -0.882200658    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.218342692       5.72899617E-10   1.30227767E-02  0.133175164      0.171210900     -0.823186874      0.476238817     -0.928021550    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.226818234       5.88821381E-10   1.07733570E-02  0.130960658       5.96701354E-02 -0.861765802      0.478684247     -0.930427909    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.235147238       6.04001293E-10   9.09148436E-03  0.128778711      -7.47833103E-02 -0.899620354      0.475605756     -0.873314857    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.243251592       6.18265994E-10   7.88349845E-03  0.126651555     -0.174314857     -0.933831275      0.468397379     -0.777850509    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.251078814       6.31507180E-10   6.71468908E-03  0.124579988     -0.194229469     -0.964100420      0.460328966     -0.699430883    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.258641809       6.43786191E-10   5.59054548E-03  0.122564934     -0.120736942     -0.992076576      0.455289334     -0.643277109    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.265767485       6.54704291E-10   4.57345368E-03  0.120607033       1.12600215E-02  -1.01791847      0.455761790     -0.598875105    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.272331238       6.63999189E-10   3.61401052E-03  0.118701711      0.125383705      -1.04241550      0.461043119     -0.564473689    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.278165072       6.71310563E-10   2.73500127E-03  0.116846763      0.157012880      -1.06558931      0.467688918     -0.538487732    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.283425897       6.77074341E-10   1.92129100E-03  0.115039676       8.75279456E-02  -1.08810663      0.471412241     -0.542490125    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.288736880       6.82805812E-10   1.17097248E-03  0.113276348      -1.60757285E-02  -1.11184442      0.470725954     -0.579763532    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.294502556       6.89458546E-10   5.22663875E-04  0.111551836      -7.15627074E-02  -1.13777936      0.467652112     -0.565203786    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.300086766       6.95519087E-10  -6.02921245E-05  0.109870419      -8.05801824E-02  -1.16050351      0.464174807     -0.508000314    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.304712236       6.99229452E-10  -4.80633607E-04  0.108230203      -4.04953286E-02  -1.18173039      0.462418973     -0.457786858    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.308160394       7.00156544E-10  -6.71447895E-04  0.106627658       2.14513578E-02  -1.20030701      0.463353306     -0.374216199    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.310458332       6.98442082E-10  -6.76607422E-04  0.105064146       6.16144873E-02  -1.21443260      0.466051757     -0.275830656    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.311521262       6.93976432E-10  -5.74277889E-04  0.103538454       5.92189468E-02  -1.22453320      0.468659341     -0.218358263    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.311759531       6.87744861E-10  -4.67938313E-04  0.102047078       2.39352118E-02  -1.23370624      0.469718128     -0.185527593    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.311355978       6.80198120E-10  -3.80506594E-04  0.100587912      -9.98005830E-03  -1.24099219      0.469274938     -0.130533189    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.310355037       6.71470934E-10  -3.25333065E-04   9.91602764E-02  -2.18355134E-02  -1.24534774      0.468298614      -6.64494485E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.308853567       6.61802613E-10  -3.01722059E-04   9.77638438E-02  -1.70003306E-02  -1.24695086      0.467534900      -2.33938266E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.306959122       6.51453225E-10  -3.12545075E-04   9.63978246E-02  -4.42709588E-03  -1.24745584      0.467334181      -2.12644152E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.304820389       6.40753783E-10  -3.53094103E-04   9.50605497E-02   9.17309523E-03  -1.24887621      0.467750728      -5.63859977E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.302605599       6.30066888E-10  -4.12408961E-04   9.37497690E-02   1.37649532E-02  -1.25258851      0.468378663     -0.110201932    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.300445646       6.19662932E-10  -4.76220011E-04   9.24627483E-02   9.03959107E-03  -1.25896752      0.468794197     -0.161606312    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.298417419       6.09691519E-10  -5.35065192E-04   9.11974981E-02   8.15246720E-04  -1.26746655      0.468832076     -0.195158228    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.296512276       6.00124561E-10  -5.86743990E-04   8.99529606E-02  -3.73950321E-03  -1.27702844      0.468657911     -0.209152505    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.294733614       5.90958726E-10  -6.23519765E-04   8.87281820E-02  -4.57471609E-03  -1.28692865      0.468444705     -0.206474409    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.292967498       5.81958703E-10  -6.61033962E-04   8.75228196E-02  -1.34900611E-05  -1.29634809      0.468444586     -0.195910364    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.291245371       5.73180503E-10  -6.92075584E-04   8.63367915E-02   6.02991600E-03  -1.30536163      0.468728721     -0.188026592    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.289591134       5.64668312E-10  -7.12814392E-04   8.51697549E-02   5.72683522E-03  -1.31413436      0.468999177     -0.183138400    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.287991375       5.56386770E-10  -7.21651537E-04   8.40213671E-02   4.02536898E-05  -1.32278156      0.469002634     -0.179814622    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.286423594       5.48291024E-10  -7.22195138E-04   8.28915015E-02  -2.91838730E-03  -1.33133638      0.468862414     -0.176717401    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.284874737       5.40350098E-10  -7.16819020E-04   8.17792788E-02  -7.37796538E-04  -1.33978426      0.468826145     -0.175093025    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.283376247       5.32618782E-10  -7.01249111E-04   8.06850195E-02   2.12402828E-03  -1.34827745      0.468929559     -0.174016461    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.281906694       5.25055666E-10  -6.81030040E-04   7.96082094E-02   1.72721734E-03  -1.35671544      0.469014674     -0.171887487    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.280465603       5.17654253E-10  -6.56997494E-04   7.85482079E-02  -6.84671977E-04  -1.36509955      0.468979985     -0.169708237    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.279057711       5.10417930E-10  -6.29560964E-04   7.75051117E-02  -1.48512318E-03  -1.37342215      0.468907177     -0.167517677    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.277678460       5.03337261E-10  -6.00051775E-04   7.64783695E-02   1.06182683E-03  -1.38168764      0.468959719     -0.165301383    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.276324987       4.96402641E-10  -5.69675933E-04   7.54677206E-02   3.03892582E-03  -1.38988292      0.469111234     -0.162953496    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.274992526       4.89603247E-10  -5.39505971E-04   7.44724050E-02   1.78395747E-03  -1.39800894      0.469200969     -0.160310686    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.273674160       4.82924645E-10  -5.10895916E-04   7.34929740E-02   1.11291697E-03  -1.40603626      0.469258070     -0.157444581    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.272364676       4.76353901E-10  -4.84931195E-04   7.25285932E-02   2.35921540E-03  -1.41396308      0.469376653     -0.154365689    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.271053821       4.69870698E-10  -4.62539028E-04   7.15791434E-02   9.57430340E-04  -1.42177665      0.469426394     -0.151178062    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.269736022       4.63464905E-10  -4.44521778E-04   7.06444010E-02  -1.28038897E-04  -1.42947066      0.469418973     -0.147967950    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.268401086       4.57119231E-10  -4.31572436E-04   6.97239712E-02   6.74244424E-04  -1.43704522      0.469455123     -0.144457236    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.267045736       4.50825682E-10  -4.24457976E-04   6.88175932E-02  -5.08860045E-04  -1.44446826      0.469428539     -0.140831977    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.265675813       4.44593445E-10  -4.22613142E-04   6.79245517E-02  -1.48747314E-03  -1.45175231      0.469350100     -0.137645006    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.264304489       4.38442532E-10  -4.24374855E-04   6.70451671E-02   3.39196355E-04  -1.45893168      0.469368458     -0.135099933    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.262937367       4.32382602E-10  -4.28560772E-04   6.61790222E-02   1.86264951E-04  -1.46603429      0.469377577     -0.132878274    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.261577159       4.26415764E-10  -4.34778573E-04   6.53255433E-02  -6.18981605E-04  -1.47306645      0.469344944     -0.130780339    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.260223567       4.20540464E-10  -4.42370918E-04   6.44849762E-02   3.90012428E-04  -1.48003316      0.469366461     -0.128908619    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.258879364       4.14758311E-10  -4.51064261E-04   6.36564717E-02   3.56229459E-04  -1.48694909      0.469384968     -0.127162352    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.257542223       4.09064949E-10  -4.60164301E-04   6.28405064E-02   4.42222750E-04  -1.49381328      0.469409049     -0.125577897    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.256216824       4.03466066E-10  -4.69376129E-04   6.20361269E-02   6.84612140E-04  -1.50064230      0.469446778     -0.124207944    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.254903048       3.97957528E-10  -4.77761991E-04   6.12437353E-02   6.07423834E-04  -1.50744331      0.469479740     -0.123109639    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.253606349       3.92549770E-10  -4.84728807E-04   6.04627393E-02   4.18918062E-04  -1.51423633      0.469503552     -0.122386709    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.252331108       3.87243848E-10  -4.89049242E-04   5.96931502E-02   1.59672345E-04  -1.52104282      0.469511956     -0.122089744    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.251084358       3.82052806E-10  -4.89958620E-04   5.89345694E-02  -6.27478876E-05  -1.52788782      0.469508231     -0.122238412    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.249872819       3.76981391E-10  -4.86324658E-04   5.81869930E-02  -3.01733817E-04  -1.53479671      0.469491780     -0.122903995    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.248706028       3.72041453E-10  -4.77136084E-04   5.74502312E-02  -3.46196292E-04  -1.54180896      0.469470918     -0.124042399    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.247588664       3.67239100E-10  -4.61346615E-04   5.67242466E-02  -3.42784333E-04  -1.54893696      0.469451874     -0.125664353    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.246530145       3.62584157E-10  -4.38129704E-04   5.60086221E-02  -2.16692744E-04  -1.55622578      0.469439983     -0.127603471    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.245524555       3.58064245E-10  -4.07882879E-04   5.53033911E-02   1.35618990E-04  -1.56367445      0.469447553     -0.129100516    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.244558528       3.53658686E-10  -3.72856099E-04   5.46083674E-02   3.34874669E-04  -1.57123029      0.469467372     -0.129481032    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.243610263       3.49332591E-10  -3.35698511E-04   5.39235063E-02   2.67513329E-04  -1.57881916      0.469483346     -0.128720969    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.242667466       3.45066947E-10  -2.98960163E-04   5.32483011E-02   1.16221127E-04  -1.58638620      0.469489813     -0.127128035    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.241719559       3.40846823E-10  -2.63742288E-04   5.25828712E-02  -4.68430117E-05  -1.59388280      0.469487399     -0.124993116    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.240763590       3.36666833E-10  -2.31304948E-04   5.19271232E-02  -1.23058097E-04  -1.60129595      0.469479710     -0.122613639    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.239796728       3.32522815E-10  -2.01260191E-04   5.12805432E-02  -2.80729237E-05  -1.60860968      0.469478101     -0.120208651    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.238818973       3.28414212E-10  -1.74425426E-04   5.06432094E-02   9.75924413E-05  -1.61582720      0.469483882     -0.117548205    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.237821251       3.24328620E-10  -1.50953754E-04   5.00148349E-02   1.60875206E-04  -1.62291062      0.469493449     -0.114343829    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.236796468       3.20255600E-10  -1.32957648E-04   4.93951179E-02   3.08664195E-04  -1.62983382      0.469512492     -0.110413410    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.235732436       3.16179777E-10  -1.21016252E-04   4.87840846E-02   2.42193375E-04  -1.63652325      0.469527423     -0.105953306    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.234629005       3.12101317E-10  -1.16390351E-04   4.81815785E-02   1.10800931E-04  -1.64298403      0.469534069     -0.101397663    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.233485103       3.08020276E-10  -1.18065400E-04   4.75872494E-02  -5.96704922E-05  -1.64919484      0.469531417      -9.69752520E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.232305616       3.03940956E-10  -1.26388069E-04   4.70009446E-02  -2.30675039E-04  -1.65518308      0.469516098      -9.25770849E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.231086686       2.99861913E-10  -1.40597098E-04   4.64227498E-02  -3.11126758E-04  -1.66092086      0.469496578      -8.81443694E-02
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.229834571       2.95789393E-10  -1.60855212E-04   4.58522737E-02  -2.38639448E-04  -1.66642594      0.469481617      -8.40709955E-02
