   4.00000000       400.000000       3.48123796E-02   1.90886545       2.46448368E-02   1.29084882E-10   6.44896179E-02  0.374725103       1.27919829     -0.168091312       1.72993577     -0.535374939    
   5.00000000       400.000000       3.48717459E-02   1.94381344       2.71946304E-02   1.39886935E-10   6.97149932E-02  0.366899222      0.931063890     -0.187483609       1.76240206     -0.576432645    
   6.00000000       400.000000       3.49331126E-02   1.97864985       2.98909526E-02   1.51044940E-10   7.42670894E-02  0.359109044      0.575368106     -0.208328187       1.78249836     -0.616326094    
   7.00000000       400.000000       3.49960364E-02   2.01366401       3.27215195E-02   1.62477490E-10   7.82459378E-02  0.351373613      0.221260950     -0.230582640       1.79024267     -0.654641867    
   8.00000000       400.000000       3.50628383E-02   2.04869795       3.56751159E-02   1.74114806E-10   8.16897750E-02  0.343669444     -0.122593157     -0.254190952       1.78594494     -0.691773117    
   9.00000000       400.000000       3.51311862E-02   2.08382654       3.87421548E-02   1.85899143E-10   8.45980421E-02  0.335967809     -0.447623223     -0.279139340       1.77021956     -0.728309870    
   10.0000000       400.000000       3.52015831E-02   2.11898565       4.19188142E-02   1.97804315E-10   8.70425925E-02  0.328363210     -0.745000184     -0.305414140       1.74399400     -0.764686763    
   11.0000000       400.000000       3.52728553E-02   2.15418029       4.52060997E-02   2.09826961E-10   8.90447274E-02  0.320818424      -1.00599551     -0.333030581       1.70851040     -0.802346528    
   12.0000000       400.000000       3.53475511E-02   2.18945503       4.86034341E-02   2.21957619E-10   9.06738788E-02  0.313393235      -1.22331810     -0.362077266       1.66526937     -0.840800464    
   13.0000000       400.000000       3.54251340E-02   2.22494793       5.21106310E-02   2.34189002E-10   9.19498801E-02  0.306099832      -1.39170396     -0.392538041       1.61596286     -0.879515052    
   2.00000000       400.000000       3.55066359E-02   2.26028228       5.57246283E-02   2.46501403E-10   9.29082632E-02  0.299000770      -1.50855553     -0.424462765       1.56240118     -0.919728816    
   3.00000000       400.000000       3.55888382E-02   2.29589605       5.94415590E-02   2.58872479E-10   9.35149863E-02  0.292079240      -1.57014644     -0.457923651       1.50652409     -0.960019350    
   4.00000000       400.000000       3.56727764E-02   2.33153582       6.32489324E-02   2.71244249E-10   9.37909856E-02  0.285360694      -1.57440972     -0.492872834       1.45036387     -0.998366773    
   5.00000000       400.000000       3.57585363E-02   2.36718988       6.71385825E-02   2.83581519E-10   9.37234014E-02  0.278825164      -1.52539611     -0.529237390       1.39581788      -1.03490508    
   6.00000000       400.000000       3.58451568E-02   2.40296197       7.11052194E-02   2.95861557E-10   9.33565944E-02  0.272495836      -1.43175101     -0.566976786       1.34449482      -1.07161522    
   7.00000000       400.000000       3.59365791E-02   2.43895650       7.51518160E-02   3.08097853E-10   9.27303061E-02  0.266382337      -1.30053031     -0.606160998       1.29775763      -1.10940337    
   8.00000000       400.000000       3.60317938E-02   2.47496963       7.92757496E-02   3.20278859E-10   9.18326527E-02  0.260462880      -1.13363731     -0.646818221       1.25691128      -1.14871490    
   9.00000000       400.000000       3.61256152E-02   2.51087451       8.34831297E-02   3.32431027E-10   9.07134265E-02  0.254741848     -0.934466124     -0.689049542       1.22315276      -1.18867147    
   10.0000000       400.000000       3.62243615E-02   2.54723430       8.77754241E-02   3.44559464E-10   8.94151703E-02  0.249209717     -0.706140399     -0.732818782       1.19757223      -1.22906876    
   11.0000000       400.000000       3.63236889E-02   2.58347154       9.21538472E-02   3.56667224E-10   8.81577134E-02  0.243869931     -0.455978543     -0.778217614       1.18100941      -1.27066898    
   12.0000000       400.000000       3.64281610E-02   2.61973166       9.66261402E-02   3.68784225E-10   8.69089589E-02  0.238712713     -0.194411710     -0.825261533       1.17393029      -1.31279850    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.101190716       3.80902893E-10   8.56605917E-02  0.233726621       6.49923384E-02 -0.873998344       1.17630363      -1.35510111    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.105856687       3.93052119E-10   8.44294056E-02  0.228871301      0.304423630     -0.924416423       1.18745685      -1.39752376    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.110622689       4.05227435E-10   8.33644196E-02  0.224174216      0.510186553     -0.976557612       1.20620453      -1.44092500    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.115491994       4.17435531E-10   8.23039114E-02  0.219584018      0.670619249      -1.03048134       1.23092353      -1.48234308    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.120458141       4.29651592E-10   8.11566859E-02  0.215082452      0.778122962      -1.08600867       1.25969386      -1.52198958    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.125525147       4.41888581E-10   7.99333081E-02  0.210698992      0.829952002      -1.14321089       1.29048097      -1.55947220    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.130691409       4.54134508E-10   7.85566792E-02  0.206403583      0.826327085      -1.20188248       1.32122588      -1.59426761    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.135964289       4.66415850E-10   7.69891813E-02  0.202203751      0.772091687      -1.26205063       1.35005212      -1.62728906    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.141347989       4.78741602E-10   7.51318112E-02  0.198131263      0.674198866      -1.32358003       1.37530339      -1.65955532    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.146853298       4.91147178E-10   7.29124993E-02  0.194159031      0.539837480      -1.38657796       1.39559293      -1.69344521    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.152495250       5.03674380E-10   7.03031421E-02  0.190299049      0.378144443      -1.45108485       1.40984976      -1.72864926    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.158280298       5.16338416E-10   6.74303398E-02  0.186560646      0.202093244      -1.51718354       1.41750050      -1.77073228    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.164244264       5.29248090E-10   6.42664731E-02  0.182932317       2.31172480E-02  -1.58533394       1.41837847      -1.82245398    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.170408636       5.42462464E-10   6.07606918E-02  0.179423705     -0.145779178      -1.65584147       1.41281903      -1.87878406    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.176795229       5.56034885E-10   5.69025613E-02  0.176037326     -0.291343778      -1.72879815       1.40167737      -1.95118332    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.183487147       5.70207048E-10   5.25693111E-02  0.172745466     -0.411132216      -1.80538237       1.38589370      -2.06005502    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.190623060       5.85385795E-10   4.74883132E-02  0.169545665     -0.501798630      -1.88726091       1.36655927      -2.21709490    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.198433042       6.02230599E-10   4.14446294E-02  0.166446194     -0.555462778      -1.97656751       1.34507322      -2.44006681    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.207229003       6.21612650E-10   3.43881473E-02  0.163462117     -0.552502811      -2.07637930       1.32362211      -2.70965433    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.216876388       6.43047948E-10   2.83986516E-02  0.160539851     -0.449140817      -2.18739152       1.30611694      -2.97374249    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.226762682       6.64662991E-10   2.48563979E-02  0.157621160     -0.243586674      -2.30865526       1.29658461      -2.98740101    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.236062810       6.84060197E-10   2.23378576E-02  0.154751226       2.60099433E-02  -2.42165017       1.29760480      -2.61251044    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.244597092       7.00796809E-10   2.00267602E-02  0.151967093      0.338366300      -2.51433754       1.31095195      -2.17825890    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.252090037       7.14177051E-10   1.78206172E-02  0.149268344      0.573885143      -2.59384155       1.33368289      -1.85958648    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.258545727       7.24319105E-10   1.54891536E-02  0.146657109      0.576337099      -2.66194224       1.35660028      -1.66159797    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.264419049       7.32594208E-10   1.32430634E-02  0.144122913      0.334210008      -2.72627664       1.36994529      -1.58076549    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.270004719       7.39866612E-10   1.12329843E-02  0.141658321      -2.98308022E-03  -2.78845930       1.36982727      -1.52057302    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.275490135       7.46676443E-10   9.44401789E-03  0.139262751     -0.245147094      -2.84849310       1.35995805      -1.48740053    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.281111717       7.53667628E-10   7.79961469E-03  0.136936471     -0.317444623      -2.90852046       1.34711301      -1.50868332    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.287109613       7.61468888E-10   6.24320284E-03  0.134676889     -0.228059426      -2.97080088       1.33785021      -1.56943798    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.293524861       7.70165876E-10   4.73946054E-03  0.132482216      -6.53932616E-02  -3.03631353       1.33518183      -1.62910819    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.300042629       7.78910658E-10   3.27490107E-03  0.130350202       9.92985219E-02  -3.10403228       1.33925343      -1.59439957    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.305981457       7.85947196E-10   1.93495036E-03  0.128277555      0.181405902      -3.16729307       1.34672010      -1.55567241    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.311782807       7.92449273E-10   8.25161056E-04  0.126264870      0.115031444      -3.23240876       1.35147727      -1.58642638    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.317396939       7.98305033E-10  -2.51298392E-04  0.124303669       1.58400387E-02  -3.29879761       1.35213637      -1.60126483    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.322414100       8.02520161E-10  -1.13948411E-03  0.122390442      -2.90476400E-02  -3.36575484       1.35092402      -1.39611900    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.325846851       8.02707512E-10  -1.66045967E-03  0.120527059      -6.88292161E-02  -3.41560292       1.34803641     -0.908915043    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.326706320       7.96576749E-10  -1.76508282E-03  0.118712179      -7.18602985E-02  -3.44215488       1.34500933     -0.392345339    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.325520456       7.85596865E-10  -1.59962545E-03  0.116942242      -4.21367586E-02  -3.44872808       1.34322846      -8.87135342E-02
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.323333770       7.72409303E-10  -1.42179558E-03  0.115215309      -1.00255245E-02  -3.44968319       1.34280097      -3.88537012E-02
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.320684135       7.58355378E-10  -1.27391110E-03  0.113528602       7.14510074E-03  -3.45204568       1.34310591     -0.105132438    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.317748666       7.43878459E-10  -1.15816237E-03  0.111878395       9.77979507E-03  -3.45868301       1.34352434     -0.201851517    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.314603537       7.29164118E-10  -1.08848466E-03  0.110262133       4.58391849E-03  -3.46942520       1.34372282     -0.288432211    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.311396539       7.14567183E-10  -1.05381955E-03  0.108676530      -1.33212272E-03  -3.48363876       1.34366643     -0.361597240    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.308272392       7.00409286E-10  -1.04694767E-03  0.107119605      -2.77011259E-03  -3.50086665       1.34354496     -0.413534820    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.305225044       6.86669166E-10  -1.06768904E-03  0.105589725      -2.43990635E-03  -3.51978016       1.34343779     -0.444597214    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.302315652       6.73471334E-10  -1.11624063E-03  0.104085818      -4.37514950E-03  -3.53991246       1.34324574     -0.459426969    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.299553871       6.60820065E-10  -1.18708878E-03  0.102606893      -7.08798086E-03  -3.56033921       1.34293199     -0.465059370    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.297008395       6.48854082E-10  -1.26914133E-03  0.101152077      -8.08197539E-03  -3.58117771       1.34257221     -0.471671432    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.294694573       6.37586928E-10  -1.34783413E-03   9.97214839E-02  -6.26406353E-03  -3.60239983       1.34229302     -0.479602158    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.292606652       6.26989405E-10  -1.41731871E-03   9.83144715E-02  -1.23469438E-03  -3.62417340       1.34223604     -0.487020463    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.290694773       6.16935336E-10  -1.47534115E-03   9.69316065E-02   5.47530036E-03  -3.64628673       1.34248435     -0.493700325    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.288933516       6.07359329E-10  -1.52024732E-03   9.55717638E-02   7.92940147E-03  -3.66889572       1.34284437     -0.500022531    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.287278116       5.98152305E-10  -1.55317865E-03   9.42353308E-02   1.99664128E-03  -3.69181871       1.34293437     -0.504289091    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.285702258       5.89254756E-10  -1.57540897E-03   9.29215103E-02  -7.10430974E-03  -3.71506763       1.34260774     -0.507499337    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.284186840       5.80616499E-10  -1.58736168E-03   9.16305110E-02  -9.20339115E-03  -3.73853946       1.34218395     -0.509079576    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.282715648       5.72200454E-10  -1.59110641E-03   9.03617889E-02  -1.63942564E-03  -3.76217556       1.34210813     -0.509634018    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.281277031       5.63977864E-10  -1.58665655E-03   8.91143009E-02   5.61037939E-03  -3.78596592       1.34237146     -0.509218931    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.279863089       5.55926916E-10  -1.57544552E-03   8.78883749E-02   2.76645692E-03  -3.80982494       1.34250104     -0.507710814    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.278468430       5.48035228E-10  -1.55836903E-03   8.66830721E-02  -5.24911052E-03  -3.83373547       1.34225202     -0.505328953    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.277090847       5.40293255E-10  -1.53640076E-03   8.54980052E-02  -5.75906457E-03  -3.85763049       1.34197998     -0.502649426    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.275727779       5.32695166E-10  -1.51020300E-03   8.43328461E-02   9.58812016E-04  -3.88154435       1.34202623     -0.499528885    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.274376452       5.25230359E-10  -1.48079114E-03   8.31871778E-02   3.57072125E-03  -3.90541863       1.34219670     -0.495649904    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.273036420       5.17896004E-10  -1.44920044E-03   8.20602849E-02  -8.27237905E-04  -3.92922950       1.34215665     -0.491625845    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.271707654       5.10688880E-10  -1.41612801E-03   8.09519514E-02  -2.20164051E-03  -3.95298505       1.34204876     -0.487705797    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.270391017       5.03608155E-10  -1.38220098E-03   7.98617154E-02   2.02351483E-03  -3.97669101       1.34214735     -0.483700722    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.269086987       4.96652497E-10  -1.34779082E-03   7.87892491E-02   1.86455611E-03  -4.00032568       1.34223747     -0.479487151    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.267795801       4.89818353E-10  -1.31313712E-03   7.77340010E-02  -8.47184507E-04  -4.02388620       1.34219682     -0.475479692    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.266519189       4.83109164E-10  -1.27844722E-03   7.66955093E-02   2.23034155E-03  -4.04740191       1.34230840     -0.471112877    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.265255392       4.76518269E-10  -1.24387071E-03   7.56736770E-02   2.42118933E-03  -4.07079554       1.34242976     -0.466321975    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.264005631       4.70042505E-10  -1.20963133E-03   7.46680424E-02  -1.12170423E-03  -4.09411240       1.34237337     -0.461703926    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.262771368       4.63685174E-10  -1.17538311E-03   7.36782551E-02   1.48075132E-03  -4.11732388       1.34244812     -0.457004100    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.261556715       4.57451493E-10  -1.14110671E-03   7.27039203E-02   1.70414022E-03  -4.14043331       1.34253538     -0.452567756    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.260373563       4.51356369E-10  -1.10536756E-03   7.17449710E-02  -1.59244263E-03  -4.16346788       1.34245408     -0.450481743    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.259249389       4.45446402E-10  -1.06552849E-03   7.08008781E-02  -9.87628358E-04  -4.18663597       1.34240377     -0.452880442    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.258208364       4.39760006E-10  -1.01720553E-03   6.98716193E-02  -4.11469919E-05  -4.21019745       1.34240115     -0.461653203    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.257266432       4.34316944E-10  -9.57745011E-04   6.89569414E-02  -1.23475341E-03  -4.23456621       1.34233570     -0.472811967    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.256395310       4.29061731E-10  -8.89978721E-04   6.80565014E-02  -1.61116105E-03  -4.25957537       1.34225368     -0.478661656    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.255552828       4.23925534E-10  -8.20105488E-04   6.71703815E-02  -2.88174750E-04  -4.28486252       1.34223676     -0.477945924    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.254716754       4.18864637E-10  -7.51995016E-04   6.62979856E-02  -1.49313491E-04  -4.31010580       1.34222877     -0.473039150    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.253870487       4.13852647E-10  -6.88551809E-04   6.54390603E-02  -7.24942656E-04  -4.33517361       1.34218967     -0.464940190    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.252997160       4.08862610E-10  -6.31865754E-04   6.45934343E-02   1.31831213E-04  -4.35986900       1.34219682     -0.454009652    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.252085239       4.03872269E-10  -5.83957648E-04   6.37606829E-02  -3.55907599E-04  -4.38407326       1.34217882     -0.440989733    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.251123041       3.98868605E-10  -5.46359399E-04   6.29404262E-02  -4.47022641E-04  -4.40766287       1.34215415     -0.425189912    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.250102311       3.93837019E-10  -5.20308444E-04   6.21327497E-02  -5.12757746E-04  -4.43043852       1.34212697     -0.407944858    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.249035254       3.88796884E-10  -5.04966883E-04   6.13367520E-02  -4.81352996E-04  -4.45241833       1.34209716     -0.392996699    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.247943476       3.83784282E-10  -4.96969209E-04   6.05526343E-02   3.44916839E-06  -4.47382736       1.34209847     -0.382171750    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.246842116       3.78820725E-10  -4.93571686E-04   5.97798117E-02  -4.18399432E-05  -4.49489069       1.34209633     -0.374227792    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.245735660       3.73914316E-10  -4.93471802E-04   5.90186343E-02  -1.43710349E-04  -4.51568556       1.34208751     -0.367304862    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.244625106       3.69064584E-10  -4.96079389E-04   5.82682043E-02   2.71994155E-04  -4.53622389       1.34210515     -0.360724598    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.243510351       3.64269614E-10  -5.01203875E-04   5.75287901E-02   3.45089502E-05  -4.55653143       1.34210348     -0.354086637    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.242390156       3.59527991E-10  -5.08502359E-04   5.67999743E-02   2.59313179E-04  -4.57658529       1.34212029     -0.347448766    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.241263077       3.54837271E-10  -5.17912966E-04   5.60815521E-02   2.52354512E-04  -4.59639931       1.34213519     -0.340758711    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.240128398       3.50194762E-10  -5.28924284E-04   5.53735420E-02   3.88721150E-04  -4.61593008       1.34215689     -0.334094524    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.238988340       3.45601991E-10  -5.41274552E-04   5.46756536E-02   2.86542519E-04  -4.63522482       1.34217215     -0.327888161    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.237844542       3.41063622E-10  -5.53822785E-04   5.39874174E-02   4.79489856E-04  -4.65429020       1.34220254     -0.322839260    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.236706883       3.36590644E-10  -5.65529452E-04   5.33091314E-02   2.34214429E-04  -4.67323065       1.34221661     -0.319514364    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.235585794       3.32197853E-10  -5.74418867E-04   5.26401922E-02   2.83604313E-04  -4.69215012       1.34223270     -0.318963677    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.234501302       3.27909172E-10  -5.77976229E-04   5.19807227E-02  -1.54640675E-05  -4.71127939       1.34222913     -0.322741508    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.233473122       3.23754606E-10  -5.72924910E-04   5.13308123E-02  -2.99962616E-04  -4.73091364       1.34221458     -0.331384927    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.232518613       3.19750476E-10  -5.56518149E-04   5.06899171E-02  -7.41994590E-04  -4.75134754       1.34216726     -0.343375087    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.231636450       3.15894033E-10  -5.28569450E-04   5.00583649E-02  -7.59555958E-04  -4.77268600       1.34212327     -0.355055302    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.230811253       3.12160880E-10  -4.91030863E-04   4.94358018E-02  -8.21605790E-04  -4.79482841       1.34207261     -0.363454074    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.230019495       3.08517600E-10  -4.47608822E-04   4.88219671E-02  -3.95886309E-04  -4.81750536       1.34204757     -0.366820544    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.229232892       3.04924003E-10  -4.02654026E-04   4.82170917E-02  -3.20681080E-04  -4.84036827       1.34202778     -0.363976717    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.228423953       3.01343339E-10  -3.60734091E-04   4.76206020E-02   1.54758221E-04  -4.86298990       1.34203804     -0.354913503    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.227573380       2.97749742E-10  -3.25401721E-04   4.70326021E-02   2.76367209E-04  -4.88501120       1.34205461     -0.341590375    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.226673469       2.94135744E-10  -2.98065628E-04   4.64527123E-02   3.87752487E-04  -4.90625858       1.34207809     -0.327150136    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.225731269       2.90508395E-10  -2.78419087E-04   4.58809957E-02   3.04176065E-04  -4.92673063       1.34210050     -0.313580900    
