   9.00000000       400.000000       3.61256152E-02   2.51087451       7.34288394E-02   2.92394997E-10  0.110113971      0.246773750     -0.326243520      -6.38216883E-02  0.316102266     -0.141664058    
   10.0000000       400.000000       3.62243615E-02   2.54723430       7.85993934E-02   3.08539833E-10  0.104720294      0.241165876     -0.245647624      -6.90608993E-02  0.307204336     -0.147493690    
   11.0000000       400.000000       3.63236889E-02   2.58347154       8.39045271E-02   3.24739902E-10   9.96188074E-02  0.235759526     -0.161701590      -7.45223388E-02  0.301330298     -0.152916253    
   12.0000000       400.000000       3.64281610E-02   2.61973166       8.93286243E-02   3.40932726E-10   9.47695822E-02  0.230546162      -7.75725991E-02  -8.01859349E-02  0.298504531     -0.157594249    
   13.0000000       400.000000       3.65312435E-02   2.65625191       9.48354900E-02   3.56979446E-10   9.00826901E-02  0.225562319       3.67079955E-03  -8.60202461E-02  0.298638135     -0.161577255    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.100399107       3.72787662E-10   8.53982046E-02  0.220753968       8.30143839E-02  -9.20085311E-02  0.301680088     -0.165032849    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.106000103       3.88293564E-10   8.08085203E-02  0.216116026      0.160645381      -9.81316045E-02  0.307583839     -0.168116122    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.111625805       4.03461847E-10   7.64513761E-02  0.211656556      0.232691124     -0.104383685      0.316160589     -0.170830905    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.117267244       4.18270280E-10   7.22864643E-02  0.207359493      0.293732375     -0.110744730      0.327021688     -0.173118085    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.122919939       4.32717334E-10   6.82530031E-02  0.203232720      0.332775950     -0.117205732      0.339364797     -0.175305322    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.128597379       4.46858550E-10   6.42632544E-02  0.199264973      0.340412825     -0.123770379      0.352031767     -0.177543432    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.134310246       4.60742028E-10   6.03309534E-02  0.195432290      0.313717544     -0.130440205      0.363743246     -0.179839820    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.140068874       4.74411066E-10   5.66641428E-02  0.191753507      0.260878146     -0.137220100      0.373514622     -0.182204083    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.145892426       4.87933027E-10   5.31000383E-02  0.188210055      0.196581930     -0.144112408      0.380902261     -0.184402063    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.151771203       5.01283737E-10   4.95350100E-02  0.184813067      0.134172797     -0.151104167      0.385962456     -0.186329603    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.157719225       5.14508158E-10   4.58453335E-02  0.181567281       8.20440575E-02 -0.158189878      0.389066935     -0.188399494    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.163747311       5.27648203E-10   4.19617146E-02  0.178479046       3.84729356E-02 -0.165387943      0.390528321     -0.190533653    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.169870123       5.40747280E-10   3.81427072E-02  0.175530076      -6.12248806E-03 -0.172686785      0.390294194     -0.193133220    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.176106691       5.53867618E-10   3.42394933E-02  0.172709480      -6.07982539E-02 -0.180135787      0.387969494     -0.196315914    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.182494849       5.67123515E-10   3.03087365E-02  0.170010462     -0.127633825     -0.187732458      0.383069009     -0.199702814    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.189071864       5.80622495E-10   2.64259316E-02  0.167423442     -0.195918605     -0.195497289      0.375519812     -0.204186484    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.195900947       5.94544969E-10   2.25093886E-02  0.164909929     -0.249073431     -0.203498065      0.365886152     -0.210234880    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.203025818       6.09003847E-10   1.90882031E-02  0.162424460     -0.266663134     -0.211791694      0.355532646     -0.218681604    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.210467637       6.24045204E-10   1.60405301E-02  0.159956232     -0.236968428     -0.220512286      0.346296251     -0.230982274    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.218178973       6.39503450E-10   1.36594241E-02  0.157491684     -0.163389280     -0.229832962      0.339903176     -0.246073484    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.226077959       6.55126398E-10   1.17530162E-02  0.154961988      -6.52075261E-02 -0.239808351      0.337340385     -0.261756361    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.234416172       6.71626144E-10   1.03877820E-02  0.152388483       2.99382433E-02 -0.250441372      0.338522196     -0.278768152    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.243356973       6.89435231E-10   9.20891389E-03  0.149821520      0.119321972     -0.261844963      0.343247265     -0.294601262    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.252665788       7.07846670E-10   8.16702843E-03  0.147269949      0.190723017     -0.273825079      0.350831836     -0.304368973    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.262209028       7.26473381E-10   7.23089417E-03  0.144751683      0.223065719     -0.286104232      0.359740317     -0.306407273    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.271889567       7.45032147E-10   6.31131046E-03  0.142275348      0.186889410     -0.298348606      0.367235035     -0.297987461    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.281514317       7.63000885E-10   5.42205432E-03  0.139849737       8.42629075E-02 -0.310054630      0.370628506     -0.280565739    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.290920824       7.79965148E-10   4.59743198E-03  0.137482285      -4.60153744E-02 -0.320996135      0.368766963     -0.259668678    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.299870193       7.95313038E-10   3.86996102E-03  0.135173172     -0.147557765     -0.331105679      0.362772733     -0.239970416    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.308321625       8.08991985E-10   3.17801000E-03  0.132920891     -0.170273304     -0.340535700      0.355825514     -0.224597529    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.316363007       8.21279378E-10   2.45073880E-03  0.130724728     -0.102120727     -0.349474460      0.351640344     -0.217303082    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.324217081       8.32787894E-10   1.85692182E-03  0.128584936       9.76551976E-03 -0.358386278      0.352042556     -0.218631402    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.331979632       8.43785208E-10   1.32668810E-03  0.126503706       9.53823030E-02 -0.367515981      0.355986327     -0.221888199    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.339586258       8.54117943E-10   7.75835302E-04  0.124472782      0.104533225     -0.376779735      0.360329479     -0.221300960    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.346932828       8.63551175E-10   2.14791260E-04  0.122491270       4.54563946E-02 -0.385944545      0.362226188     -0.208840147    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.353579968       8.71026473E-10  -3.06316855E-04  0.120563619      -1.83616299E-02 -0.394251823      0.361456245     -0.192957908    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.359366506       8.76208328E-10  -6.62587176E-04  0.118686542      -5.68420254E-02 -0.402163953      0.359062016     -0.162659153    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.363513023       8.77285633E-10  -8.07532691E-04  0.116857216      -6.09367266E-02 -0.407988489      0.356482595     -0.117761590    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.365510076       8.73162154E-10  -7.81594194E-04  0.115076520      -1.50262946E-02 -0.412156582      0.355844110      -7.89105147E-02
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.366047204       8.65631122E-10  -7.35447509E-04  0.113340527       3.93827669E-02 -0.414717495      0.357526213      -4.54382375E-02
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.365447313       8.55546300E-10  -6.83186285E-04  0.111647815       6.17581084E-02 -0.416049510      0.360178679      -1.64079219E-02
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.363838941       8.43278780E-10  -6.30247698E-04  0.109996513       3.94643210E-02 -0.416129917      0.361881554       6.29348261E-03
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.361706883       8.30015556E-10  -5.81560598E-04  0.108385816       1.16523739E-03 -0.415504724      0.361932129       1.77051611E-02
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.359237432       8.16205936E-10  -5.42786089E-04  0.106813945      -2.46158857E-02 -0.414589763      0.360859185       1.86011232E-02
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.356532842       8.02097333E-10  -5.21612063E-04  0.105278872      -2.57571340E-02 -0.413879037      0.359731108       9.33600590E-03
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.353720814       7.87985510E-10  -5.18640911E-04  0.103777781      -1.13119623E-02 -0.413770020      0.359234005      -7.68070342E-03
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.350930542       7.74156406E-10  -5.25765936E-04  0.102307849       4.51889960E-03 -0.414557248      0.359433055      -2.76836697E-02
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.348199874       7.60689178E-10  -5.40134090E-04  0.100866027       1.32780075E-02 -0.416226566      0.360024303      -4.47474159E-02
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.345525056       7.47562567E-10  -5.68432966E-04   9.94497165E-02   1.25595694E-02 -0.418547720      0.360584676      -5.58254309E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.342934042       7.34828642E-10  -6.11586904E-04   9.80572626E-02   4.71732114E-03 -0.421231329      0.360797644      -6.08021542E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.340453506       7.22537752E-10  -6.61895610E-04   9.66875479E-02  -1.74957956E-03 -0.424026579      0.360718101      -6.21724688E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.338139057       7.10792869E-10  -7.13231508E-04   9.53402743E-02  -2.18471768E-03 -0.426861823      0.360618740      -6.30198717E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.336031646       6.99664326E-10  -7.53763539E-04   9.40146893E-02   7.89486745E-04 -0.429766268      0.360655099      -6.39227405E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.334100813       6.89075630E-10  -7.86550110E-04   9.27108899E-02   3.71722993E-03 -0.432715952      0.360825390      -6.41865432E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.332306504       6.78929024E-10  -8.11237318E-04   9.14286301E-02   4.53252811E-03 -0.435674608      0.361034870      -6.41821772E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.330642909       6.69202471E-10  -8.28386634E-04   9.01673511E-02   2.67727114E-03 -0.438655972      0.361159295      -6.44931719E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.329094678       6.59854005E-10  -8.36724706E-04   8.89272168E-02   6.40349026E-05 -0.441676080      0.361162037      -6.48034811E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.327618003       6.50789145E-10  -8.41383357E-04   8.77074376E-02  -3.94583854E-04 -0.444719195      0.361143112      -6.48523867E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.326190859       6.41954490E-10  -8.43028945E-04   8.65083486E-02   2.05575442E-03 -0.447777331      0.361240596      -6.46577328E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.324793458       6.33308739E-10  -8.43352638E-04   8.53289068E-02   4.10467759E-03 -0.450835943      0.361434579      -6.42249212E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.323416412       6.24828522E-10  -8.42910900E-04   8.41692016E-02   3.83191230E-03 -0.453886926      0.361617476      -6.37424141E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.322059691       6.16507734E-10  -8.40525550E-04   8.30282867E-02   3.37146409E-03 -0.456933945      0.361779422      -6.33397326E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.320717424       6.08335771E-10  -8.37195257E-04   8.19061920E-02   3.87408002E-03 -0.459981561      0.361966759      -6.29412681E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.319376081       6.00283434E-10  -8.32752849E-04   8.08022991E-02   3.92530765E-03 -0.463023514      0.362156898      -6.22691177E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.318037748       5.92350280E-10  -8.27295065E-04   7.97163323E-02   8.13775230E-04 -0.466040611      0.362196952      -6.12747632E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.316717058       5.84562343E-10  -8.18939530E-04   7.86478668E-02  -3.63623677E-03 -0.469019890      0.362018257      -6.04381040E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.315433115       5.76951542E-10  -8.04911950E-04   7.75968432E-02  -1.99370738E-03 -0.471989572      0.361919552      -5.98847456E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.314173162       5.69489567E-10  -7.86027522E-04   7.65623599E-02   2.35190266E-03 -0.474949181      0.362036943      -5.92804551E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.312924057       5.62151548E-10  -7.64086319E-04   7.55450726E-02  -2.27529483E-04 -0.477893144      0.362025350      -5.86112961E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.311684638       5.54930712E-10  -7.39227107E-04   7.45436624E-02  -2.83024623E-03 -0.480820447      0.361882865      -5.80920354E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.310462624       5.47840884E-10  -7.11055764E-04   7.35584125E-02   1.54517684E-03 -0.483746469      0.361961305      -5.76830991E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.309257179       5.40876510E-10  -6.79939170E-04   7.25887120E-02   2.11696769E-03 -0.486666679      0.362068772      -5.72506040E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.308066577       5.34032929E-10  -6.46495901E-04   7.16343150E-02  -1.29862339E-03 -0.489583045      0.362002641      -5.68105690E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.306887686       5.27300481E-10  -6.11882599E-04   7.06948936E-02   3.51254304E-04 -0.492493898      0.362020761      -5.63045144E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.305714816       5.20669063E-10  -5.76827268E-04   6.97703362E-02   1.14442105E-03 -0.495393097      0.362079829      -5.57435341E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.304546863       5.14133347E-10  -5.42074908E-04   6.88600242E-02  -5.46697236E-04 -0.498280734      0.362051159      -5.51232062E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.303380758       5.07689557E-10  -5.07921388E-04   6.79638386E-02  -9.60099496E-05 -0.501151025      0.362046301      -5.44755757E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.302217603       5.01334585E-10  -4.75035107E-04   6.70815185E-02   4.48883482E-04 -0.504005253      0.362069905      -5.38544208E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.301055133       4.95064767E-10  -4.43251454E-04   6.62126243E-02  -6.50005066E-04 -0.506844819      0.362035513      -5.33044823E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.299899578       4.88888485E-10  -4.13043745E-04   6.53568804E-02  -6.96337083E-04 -0.509674907      0.361998290      -5.27778678E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.298746794       4.82797191E-10  -3.84191197E-04   6.45143464E-02   5.75262995E-04 -0.512493134      0.362029552      -5.23442365E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.297597378       4.76788609E-10  -3.57455719E-04   6.36844710E-02  -2.29834113E-04 -0.515313148      0.362016529      -5.19349054E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.296444356       4.70854855E-10  -3.33014817E-04   6.28669560E-02  -6.74473704E-04 -0.518121243      0.361980319      -5.13937622E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.295285225       4.64986438E-10  -3.12249846E-04   6.20616712E-02   3.44983302E-04 -0.520916224      0.361999035      -5.08232154E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.294113636       4.59172950E-10  -2.94831727E-04   6.12683110E-02   7.18598661E-04 -0.523697615      0.362038612      -5.02806567E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.292931199       4.53419441E-10  -2.81602901E-04   6.04865067E-02   4.51622298E-04 -0.526468754      0.362063468      -4.96708639E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.291736335       4.47719084E-10  -2.71456665E-04   5.97161241E-02   5.75223821E-04 -0.529216766      0.362095177      -4.90419380E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.290537655       4.42085785E-10  -2.64600938E-04   5.89569919E-02   5.32461505E-04 -0.531952739      0.362125278      -4.83287722E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.289335191       4.36517739E-10  -2.59302935E-04   5.82087114E-02  -2.57777265E-05 -0.534655988      0.362124264      -4.74827029E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.288135707       4.31024688E-10  -2.55857740E-04   5.74710742E-02  -5.77439729E-04 -0.537330806      0.362091392      -4.65123281E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.286928535       4.25590757E-10  -2.53534643E-04   5.67440912E-02  -4.29500011E-04 -0.539958119      0.362066865      -4.54110354E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.285715789       4.20216445E-10  -2.53506005E-04   5.60276248E-02   3.17002959E-05 -0.542540312      0.362068534      -4.42200676E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.284488201       4.14887846E-10  -2.55304214E-04   5.53213544E-02  -2.85184535E-04 -0.545063853      0.362051606      -4.29828763E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.283249706       4.09609180E-10  -2.59407243E-04   5.46250753E-02   2.80103151E-04 -0.547536612      0.362068474      -4.18084189E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.281998575       4.04380113E-10  -2.64471630E-04   5.39388582E-02   8.08985555E-04 -0.549954474      0.362115264      -4.06462513E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.280737042       3.99200534E-10  -2.71231489E-04   5.32624610E-02   4.03443701E-04 -0.552320898      0.362139612      -3.93311679E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.279455960       3.94058813E-10  -2.79530184E-04   5.25955036E-02   4.92841413E-04 -0.554615557      0.362169027      -3.80770117E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.278174341       3.88978544E-10  -2.88526440E-04   5.19380271E-02   1.06377520E-04 -0.556863785      0.362175256      -3.74354161E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.276913196       3.83991838E-10  -2.94498459E-04   5.12899868E-02  -7.08013322E-05 -0.559110940      0.362170577      -3.75428684E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.275697112       3.79128062E-10  -2.95032369E-04   5.06510586E-02   2.05451492E-04 -0.561402202      0.362183839      -3.80928330E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.274524659       3.74383108E-10  -2.89533171E-04   5.00209853E-02   7.13151530E-05 -0.563745499      0.362187713      -3.86073925E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.273383915       3.69738351E-10  -2.79729284E-04   4.94000502E-02  -1.53540204E-05 -0.566130102      0.362186730      -3.88173535E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.272257537       3.65169978E-10  -2.67761323E-04   4.87876274E-02  -6.23388405E-05 -0.568531930      0.362182736      -3.88121232E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.271143883       3.60672964E-10  -2.54234881E-04   4.81840074E-02   2.94854817E-05 -0.570949078      0.362184644      -3.87762301E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.270039260       3.56242758E-10  -2.39515648E-04   4.75887209E-02   1.02437923E-04 -0.573378265      0.362190425      -3.87752578E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.268945456       3.51879748E-10  -2.23615192E-04   4.70017903E-02   6.31674266E-05 -0.575827122      0.362195015      -3.88210975E-02
