   10.0000000       400.000000       3.45019177E-02   1.70102203       6.34314865E-03   3.72845539E-11  -2.88738757E-02  0.406947136       1.78675425      -4.10120822E-02  0.909652829     -0.131816491    
   11.0000000       400.000000       3.45477760E-02   1.73553383       7.01469276E-03   4.04117122E-11  -1.97964665E-02  0.397110313       1.72388172      -4.57863770E-02  0.969209313     -0.145058289    
   12.0000000       400.000000       3.45973931E-02   1.77006423       7.73885101E-03   4.37127973E-11  -1.13589782E-02  0.387551785       1.64353287      -5.10420725E-02   1.02607036     -0.159169823    
   13.0000000       400.000000       3.46456654E-02   1.80469894       8.51893332E-03   4.71960353E-11  -3.39603540E-03  0.378394097       1.54766965      -5.68078309E-02   1.07969105     -0.174440667    
   2.00000000       400.000000       3.46989296E-02   1.83938944       9.36049037E-03   5.08809626E-11   4.06916812E-03  0.369456232       1.43847489      -6.31389767E-02   1.12960780     -0.191400513    
   3.00000000       400.000000       3.47537622E-02   1.87406790       1.02695310E-02   5.47880144E-11   1.10400477E-02  0.360855341       1.31840229      -7.01012984E-02   1.17542672     -0.210082680    
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.12527059E-02   5.89395061E-11   1.76089704E-02  0.352616996       1.19033396      -7.77535364E-02   1.21686411     -0.230509728    
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.23114195E-02   6.33291058E-11   2.36492995E-02  0.344625503       1.05695093      -8.61637667E-02   1.25371969     -0.251860827    
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.34475883E-02   6.79533305E-11   2.91772615E-02  0.336865753      0.921187103      -9.53341275E-02   1.28590083     -0.274237216    
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.46660898E-02   7.28239691E-11   3.42264138E-02  0.329376996      0.784652174     -0.105340898       1.31335998     -0.298448056    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.59735754E-02   7.79598885E-11   3.88867259E-02  0.322102487      0.647303879     -0.116242908       1.33605659     -0.324737400    
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.73758995E-02   8.33759173E-11   4.31615636E-02  0.315097302      0.510412693     -0.128134787       1.35398757     -0.352520496    
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.88783780E-02   8.90821861E-11   4.70719710E-02  0.308279067      0.376131386     -0.141035944       1.36722612     -0.381914824    
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.04841234E-02   9.50782092E-11   5.06519787E-02  0.301644057      0.247274578     -0.155049965       1.37594974     -0.412366003    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.21914519E-02   1.01341838E-10   5.38856909E-02  0.295157582      0.123752289     -0.170158371       1.38032401     -0.442076206    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.39955503E-02   1.07837926E-10   5.68896383E-02  0.288857639       6.92104595E-03 -0.186337933       1.38056815     -0.471913248    
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.58930009E-02   1.14539385E-10   5.96643388E-02  0.282720536     -0.100015379     -0.203631878       1.37701905     -0.500954926    
   3.00000000       400.000000       3.55888382E-02   2.29589605       2.78752241E-02   1.21398711E-10   6.22103326E-02  0.276733994     -0.194814190     -0.221952230       1.37008393     -0.527667582    
   4.00000000       400.000000       3.56727764E-02   2.33153582       2.99328808E-02   1.28367802E-10   6.45911321E-02  0.270907402     -0.276641577     -0.241232663       1.36021864     -0.552443326    
   5.00000000       400.000000       3.57585363E-02   2.36718988       3.20554860E-02   1.35397069E-10   6.68031126E-02  0.265281945     -0.344432950     -0.261412859       1.34790182     -0.576343715    
   6.00000000       400.000000       3.58451568E-02   2.40296197       3.42385694E-02   1.42463361E-10   6.87886477E-02  0.259804785     -0.395643890     -0.282501578       1.33371806     -0.599416435    
   7.00000000       400.000000       3.59365791E-02   2.43895650       3.64735126E-02   1.49529195E-10   7.06042349E-02  0.254518300     -0.430387616     -0.304441094       1.31825149     -0.620824039    
   8.00000000       400.000000       3.60317938E-02   2.47496963       3.87527309E-02   1.56563332E-10   7.21983463E-02  0.249378130     -0.448784679     -0.327181220       1.30208123     -0.641633451    
   9.00000000       400.000000       3.61256152E-02   2.51087451       4.10760343E-02   1.63565161E-10   7.36793950E-02  0.244392887     -0.448722154     -0.350739002       1.28587008     -0.662052393    
   10.0000000       400.000000       3.62243615E-02   2.54723430       4.34375294E-02   1.70512507E-10   7.50208795E-02  0.239556342     -0.430537999     -0.375081062       1.27027416     -0.681112528    
   11.0000000       400.000000       3.63236889E-02   2.58347154       4.58337665E-02   1.77392628E-10   7.62077644E-02  0.234837726     -0.396546870     -0.400153369       1.25586927     -0.700815201    
   12.0000000       400.000000       3.64281610E-02   2.61973166       4.82707731E-02   1.84231227E-10   7.72434771E-02  0.230254188     -0.348632395     -0.426066726       1.24316978     -0.721923828    
   13.0000000       400.000000       3.65312435E-02   2.65625191       5.07499427E-02   1.91033106E-10   7.81064779E-02  0.225803018     -0.290667683     -0.452824831       1.23255062     -0.742456079    
   2.00000000       400.000000       3.66381556E-02   2.69287086       5.32711037E-02   1.97799083E-10   7.88534805E-02  0.221463874     -0.228757530     -0.480393320       1.22417080     -0.763470769    
   3.00000000       400.000000       3.67491208E-02   2.72951531       5.58365583E-02   2.04537262E-10   7.95113593E-02  0.217242837     -0.168783352     -0.508853495       1.21796823     -0.786132514    
   4.00000000       400.000000       3.68596762E-02   2.76648116       5.84467053E-02   2.11250156E-10   8.00766125E-02  0.213146180     -0.117787912     -0.538259029       1.21362603     -0.808339298    
   5.00000000       400.000000       3.69738303E-02   2.80324292       6.10960200E-02   2.17918100E-10   8.05604830E-02  0.209157720      -8.26951340E-02 -0.568538249       1.21056855     -0.829429388    
   6.00000000       400.000000       3.70923392E-02   2.84031177       6.37838095E-02   2.24538929E-10   8.09475482E-02  0.205279842      -6.83050230E-02 -0.599692702       1.20803595     -0.850138485    
   7.00000000       400.000000       3.72101963E-02   2.87746811       6.65117800E-02   2.31118957E-10   8.12134147E-02  0.201510280      -7.57271647E-02 -0.631704390       1.20521760     -0.870219469    
   8.00000000       400.000000       3.73310633E-02   2.91468883       6.92818388E-02   2.37666359E-10   8.13595355E-02  0.197849393     -0.103279367     -0.664560139       1.20136154     -0.890404224    
   9.00000000       400.000000       3.74547355E-02   2.95214677       7.20994473E-02   2.44199883E-10   8.14366341E-02  0.194287777     -0.144615620     -0.698296607       1.19594371     -0.911608636    
   10.0000000       400.000000       3.75822932E-02   2.98967767       7.49626234E-02   2.50710425E-10   8.14116299E-02  0.190813869     -0.193186998     -0.732965767       1.18868375     -0.931745946    
   11.0000000       400.000000       3.77115831E-02   3.02733731       7.78672323E-02   2.57186744E-10   8.13594237E-02  0.187429011     -0.242638841     -0.768449068       1.17953515     -0.950490177    
   12.0000000       400.000000       3.78417671E-02   3.06507659       8.08149502E-02   2.63632699E-10   8.12153146E-02  0.184121728     -0.286778510     -0.804776788       1.16868329     -0.967491210    
   13.0000000       400.000000       3.79736088E-02   3.10296249       8.37965980E-02   2.70020201E-10   8.09606016E-02  0.180886924     -0.323281705     -0.841801703       1.15640426     -0.982500136    
   2.00000000       400.000000       3.81093584E-02   3.14102793       8.68115425E-02   2.76347251E-10   8.05788711E-02  0.177716434     -0.350252688     -0.879531324       1.14305699     -0.996815026    
   3.00000000       400.000000       3.82481478E-02   3.17926812       8.98598805E-02   2.82615653E-10   7.99923167E-02  0.174604222     -0.366748214     -0.917917013       1.12902939      -1.00938368    
   4.00000000       400.000000       3.83906849E-02   3.21746230       9.29327980E-02   2.88799956E-10   7.92234913E-02  0.171550453     -0.370958120     -0.956889868       1.11478758      -1.02192998    
   5.00000000       400.000000       3.85340862E-02   3.25593615       9.60407630E-02   2.94932828E-10   7.82528296E-02  0.168552935     -0.360555619     -0.996526599       1.10089481      -1.03448093    
   6.00000000       400.000000       3.86794209E-02   3.29459786       9.91873294E-02   3.01025871E-10   7.70803541E-02  0.165618718     -0.332258433      -1.03676152       1.08804297      -1.05020285    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.102390036       3.07133707E-10   7.56356120E-02  0.162747324     -0.285694689      -1.07792389       1.07695150      -1.06754899    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.105646491       3.13246373E-10   7.39021376E-02  0.159940004     -0.223573402      -1.11982214       1.06823742      -1.08704484    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.108972333       3.19408777E-10   7.19215870E-02  0.157193631     -0.152497694      -1.16282868       1.06226909      -1.11035848    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.112374976       3.25640181E-10   6.97868615E-02  0.154507503      -7.94269517E-02  -1.20689332       1.05914795      -1.13707793    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.115876079       3.31997513E-10   6.76063299E-02  0.151877537      -1.11648766E-02  -1.25235295       1.05870950      -1.17096221    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.119482450       3.38496092E-10   6.52777627E-02  0.149300858       4.94766347E-02  -1.29945755       1.06066835      -1.21013653    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.123202495       3.45154044E-10   6.27436563E-02  0.146773860      0.102546088      -1.34840703       1.06474519      -1.24877298    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.127040848       3.51976975E-10   6.00854903E-02  0.144298628      0.151437476      -1.39898598       1.07079554      -1.29033172    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.131022230       3.59027669E-10   5.72351180E-02  0.141870022      0.198158696      -1.45167756       1.07874084      -1.33678138    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.135164067       3.66341540E-10   5.40363044E-02  0.139493525      0.246131957      -1.50643182       1.08865285      -1.37950242    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.139493346       3.73983677E-10   5.04570007E-02  0.137167335      0.295309305      -1.56303334       1.10059714      -1.42311716    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.144023016       3.81977172E-10   4.66385819E-02  0.134890079      0.344240636      -1.62180388       1.11458254      -1.48026168    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.148829177       3.90506905E-10   4.25022207E-02  0.132669285      0.387465835      -1.68356264       1.13039207      -1.56167138    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.154014990       3.99823369E-10   3.78375053E-02  0.130507424      0.401767224      -1.74952364       1.14685476      -1.67664611    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.159783170       4.10420364E-10   3.29263248E-02  0.128403842      0.350083083      -1.82129622       1.16126764      -1.87608206    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.166108027       4.22191948E-10   2.90842112E-02  0.126360357      0.222966313      -1.90433800       1.17048931      -2.04235744    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.172340676       4.33466318E-10   2.57008206E-02  0.124339670       9.79786813E-02  -1.99059689       1.17455816      -2.07527995    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.178382307       4.44011911E-10   2.29206178E-02  0.122337677       5.10483533E-02  -2.07715750       1.17668843      -2.02212524    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.184166938       4.53685478E-10   2.04785764E-02  0.120366588       6.67538643E-02  -2.15977311       1.17948914      -1.86685455    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.189729959       4.62600874E-10   1.83620509E-02  0.118432678       8.69790837E-02  -2.23407531       1.18315077      -1.61161780    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.195083559       4.70805672E-10   1.63938869E-02  0.116549239       6.34631068E-02  -2.29587770       1.18583882      -1.35189533    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.200249285       4.78373730E-10   1.43842977E-02  0.114718579      -3.32963206E-02  -2.34878922       1.18442118      -1.18972230    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.205173284       4.85195328E-10   1.23319589E-02  0.112940229     -0.166819751      -2.39731765       1.17729402      -1.08026910    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.209708273       4.90945451E-10   1.03954021E-02  0.111212842     -0.301916987      -2.44133925       1.16432726      -1.00684345    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.213708758       4.95318064E-10   8.60487297E-03  0.109533295     -0.398400426      -2.48400044       1.14713562     -0.990001202    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.217158750       4.98318165E-10   6.91331737E-03  0.107894927     -0.416033804      -2.52699542       1.12909436     -0.976135850    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.220326766       5.00593955E-10   5.34291472E-03  0.106295042     -0.311699301      -2.56887221       1.11551166      -1.00600779    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.224049360       5.04047026E-10   3.98605876E-03  0.104731731     -0.138928697      -2.61490393       1.10942578      -1.09356320    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.228042528       5.08010911E-10   2.79237470E-03  0.103201978       5.62753379E-02  -2.66491365       1.11190081      -1.08197761    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.231086358       5.09780052E-10   1.63831154E-03  0.101705723      0.271958172      -2.71040797       1.12393677      -1.06655622    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.234455019       5.12197507E-10   5.19928173E-04  0.100243621      0.401702404      -2.75954318       1.14180350      -1.13775516    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.237885371       5.14677578E-10  -4.71645821E-04   9.88135189E-02  0.325242132      -2.81188130       1.15634120      -1.14036787    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.241295740       5.17042076E-10  -1.26325572E-03   9.74138901E-02  0.171576962      -2.86176991       1.16405189      -1.03289521    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.243786231       5.17383358E-10  -1.70383824E-03   9.60435867E-02   7.44673237E-02  -2.90495253       1.16741645     -0.773871183    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.244609177       5.14186138E-10  -1.80459686E-03   9.47016776E-02   8.76153354E-03  -2.93187857       1.16781473     -0.481173545    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.244025797       5.08094677E-10  -1.78452337E-03   9.33885202E-02  -6.16281889E-02  -2.94877577       1.16500294     -0.299264520    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.242495894       5.00142650E-10  -1.76371448E-03   9.21018869E-02 -0.126203120      -2.95927644       1.15920746     -0.168642059    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.240429178       4.91216512E-10  -1.76621706E-03   9.08397213E-02 -0.154366404      -2.96430302       1.15208292      -7.15406165E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.238054946       4.81810591E-10  -1.78828335E-03   8.96015018E-02 -0.126963720      -2.96589756       1.14619172      -1.76860895E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.235516191       4.72223982E-10  -1.81972596E-03   8.83864015E-02  -5.95298707E-02  -2.96594834       1.14341438      -1.42455390E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.232929796       4.62697630E-10  -1.85612310E-03   8.71933475E-02   4.94514313E-03  -2.96723008       1.14364791      -5.44154570E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.230418250       4.53471399E-10  -1.88430410E-03   8.60211700E-02   5.46608120E-02  -2.97106218       1.14622521     -0.111376248    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.228066206       4.44701692E-10  -1.90020259E-03   8.48687664E-02   8.96819383E-02  -2.97776794       1.15048003     -0.167283922    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.225885823       4.36402386E-10  -1.90505397E-03   8.37353542E-02  0.103858478      -2.98697925       1.15543211     -0.217942357    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.223903060       4.28610508E-10  -1.89453270E-03   8.26200843E-02   9.36629251E-02  -2.99861646       1.15992785     -0.259755909    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.222070724       4.21224056E-10  -1.87609438E-03   8.15224573E-02   5.96601255E-02  -3.01197171       1.16280651     -0.287060648    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.220338583       4.14137696E-10  -1.85598363E-03   8.04418102E-02   1.00908671E-02  -3.02639151       1.16329539     -0.303941160    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.218688920       4.07311601E-10  -1.83628942E-03   7.93778971E-02  -4.35959995E-02  -3.04154730       1.16116703     -0.315115690    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.217119724       4.00736111E-10  -1.81556342E-03   7.83303007E-02  -8.12112764E-02  -3.05722523       1.15718234     -0.323040217    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.215630874       3.94404870E-10  -1.79511996E-03   7.72985220E-02  -8.49074945E-02  -3.07334375       1.15298915     -0.330736071    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.214225084       3.88317406E-10  -1.77007134E-03   7.62827024E-02  -5.28129935E-02  -3.08997631       1.15036976     -0.339890689    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.212898627       3.82460563E-10  -1.73957297E-03   7.52824023E-02   1.75613281E-03  -3.10719299       1.15045667     -0.349762082    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.211640194       3.76809417E-10  -1.70236535E-03   7.42975548E-02   5.65272681E-02  -3.12500811       1.15329504     -0.359314322    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.210433632       3.71330328E-10  -1.65984791E-03   7.33277798E-02   8.83886516E-02  -3.14339495       1.15776062     -0.367723346    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.209269300       3.66002756E-10  -1.61259412E-03   7.23728687E-02   7.73319006E-02  -3.16227984       1.16169262     -0.373759657    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.208136946       3.60804581E-10  -1.56206952E-03   7.14326203E-02   2.11280938E-02  -3.18150401       1.16277397     -0.377029449    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.207037762       3.55736107E-10  -1.50748971E-03   7.05068335E-02  -4.56524007E-02  -3.20095539       1.16042435     -0.378149688    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.205970541       3.50792784E-10  -1.45001535E-03   6.95948675E-02  -7.46013820E-02  -3.22052336       1.15656412     -0.377428681    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.204932719       3.45966283E-10  -1.38981931E-03   6.86969832E-02  -4.96015474E-02  -3.24014187       1.15398097     -0.375364691    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.203913614       3.41236955E-10  -1.32847833E-03   6.78126812E-02   7.46674230E-03  -3.25973058       1.15437257     -0.371585488    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.202895343       3.36573103E-10  -1.26824330E-03   6.69417530E-02   6.29619136E-02  -3.27917767       1.15769291     -0.365176767    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.201862484       3.31949190E-10  -1.21182238E-03   6.60836101E-02   7.36673921E-02  -3.29833651       1.16159773     -0.356010050    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.200805172       3.27346761E-10  -1.16178626E-03   6.52382523E-02   2.30128802E-02  -3.31704950       1.16282427     -0.345594406    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.199729234       3.22776861E-10  -1.11872400E-03   6.44053817E-02  -3.08293588E-02  -3.33532977       1.16117144     -0.336596996    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.198638707       3.18244181E-10  -1.08160428E-03   6.35845512E-02  -3.57272401E-02  -3.35330272       1.15924037     -0.329510510    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.197514176       3.13720744E-10  -1.05170882E-03   6.27757013E-02  -4.19053342E-03  -3.37103605       1.15901339     -0.320059180    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.196331322       3.09162806E-10  -1.03347574E-03   6.19780123E-02   2.84242555E-02  -3.38819766       1.16056657     -0.305112988    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.195098385       3.04590242E-10  -1.02804229E-03   6.11919761E-02   2.12783907E-02  -3.40451527       1.16173947     -0.290855765    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.193868861       3.00083486E-10  -1.02808839E-03   6.04166575E-02  -5.97564550E-03  -3.42032218       1.16140652     -0.283285439    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.192684755       2.95707209E-10  -1.02553132E-03   5.96521981E-02  -1.31898765E-02  -3.43598962       1.16067362     -0.281491339    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.191562384       2.91483615E-10  -1.01642765E-03   5.88984527E-02  -3.21816327E-03  -3.45179820       1.16049135     -0.282447368    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.190495908       2.87399715E-10  -1.00128481E-03   5.81551306E-02   1.84430659E-03  -3.46777773       1.16059697     -0.283933520    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.189481974       2.83447515E-10  -9.80799901E-04   5.74223585E-02  -3.52030038E-04  -3.48395276       1.16057372     -0.285938412    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.188515723       2.79617690E-10  -9.55084397E-04   5.66999651E-02   7.73144537E-04  -3.50037265       1.16061902     -0.287408829    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.187582418       2.75886702E-10  -9.26460722E-04   5.59877716E-02   5.16182603E-03  -3.51693106       1.16091621     -0.286918253    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.186670333       2.72233708E-10  -8.96948564E-04   5.52855581E-02   6.31246297E-03  -3.53350139       1.16128063     -0.285392284    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.185779810       2.68657596E-10  -8.67070805E-04   5.45931756E-02   3.03224404E-03  -3.55009317       1.16145992     -0.283747017    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.184906945       2.65152955E-10  -8.36899679E-04   5.39105982E-02  -2.05450994E-03  -3.56669402       1.16133833     -0.282211751    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.184054911       2.61721117E-10  -8.06429307E-04   5.32375351E-02  -2.42605968E-03  -3.58332300       1.16119444     -0.281236112    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.183222935       2.58361388E-10  -7.74637039E-04   5.25738969E-02   5.93132153E-03  -3.60002351       1.16154742     -0.280628294    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.182409033       2.55067995E-10  -7.42475910E-04   5.19195572E-02   9.22566373E-03  -3.61679626       1.16209912     -0.279248267    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.181607842       2.51833332E-10  -7.10324268E-04   5.12743481E-02   1.79940107E-04  -3.63355565       1.16211092     -0.277483016    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.180822238       2.48659149E-10  -6.78176875E-04   5.06380424E-02  -5.94531512E-03  -3.65033889       1.16175067     -0.276469171    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.180053145       2.45547305E-10  -6.44971384E-04   5.00106439E-02   2.09537172E-03  -3.66719151       1.16187763     -0.275672197    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.179296300       2.42489584E-10  -6.11912459E-04   4.93919775E-02   7.94432405E-03  -3.68410802       1.16236603     -0.273429334    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.178540811       2.39471165E-10  -5.80297085E-04   4.87819351E-02  -1.19908585E-03  -3.70090961       1.16229260     -0.269731760    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.177784488       2.36488107E-10  -5.51004836E-04   4.81801927E-02  -8.93267151E-03  -3.71759081       1.16173768     -0.265610129    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.177021399       2.33530889E-10  -5.24403760E-04   4.75868024E-02  -1.43138794E-04  -3.73409700       1.16172719     -0.259952873    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.176238135       2.30584440E-10  -5.03322692E-04   4.70013954E-02   8.74740910E-03  -3.75029016       1.16227853     -0.250919878    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.175422043       2.27630387E-10  -4.89936210E-04   4.64240685E-02   2.13779951E-03  -3.76588535       1.16241479     -0.239727214    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.174577326       2.24674918E-10  -4.84208082E-04   4.58543710E-02  -6.36234367E-03  -3.78086495       1.16200757     -0.229570195    
