   10.0000000       400.000000       3.52015831E-02   2.11898565       9.40014608E-03   4.43568654E-11  0.168585137      0.319431067       8.33697617E-02  -7.22596049E-03  0.303320765      -2.97777969E-02
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.06737204E-02   4.95426547E-11  0.164582789      0.310778052       1.22921802E-02  -8.33959877E-03  0.303754151      -3.34726647E-02
   12.0000000       400.000000       3.53475511E-02   2.18945503       1.20780040E-02   5.51566744E-11  0.160675451      0.302504361      -5.81846051E-02  -9.58987512E-03  0.301698029      -3.73409241E-02
   13.0000000       400.000000       3.54251340E-02   2.22494793       1.36160580E-02   6.11915588E-11  0.156989202      0.294728905     -0.126468256      -1.09823942E-02  0.297217607      -4.13787477E-02
   2.00000000       400.000000       3.55066359E-02   2.26028228       1.52912410E-02   6.76417256E-11  0.153427541      0.287283629     -0.190650731      -1.25249149E-02  0.290448278      -4.55747880E-02
   3.00000000       400.000000       3.55888382E-02   2.29589605       1.71059910E-02   7.44978176E-11  0.150025621      0.280235320     -0.248243004      -1.42224487E-02  0.281613946      -4.98972051E-02
   4.00000000       400.000000       3.56727764E-02   2.33153582       1.90629307E-02   8.17517373E-11  0.146665245      0.273509920     -0.296639383      -1.60805490E-02  0.271032602      -5.43687679E-02
   5.00000000       400.000000       3.57585363E-02   2.36718988       2.11634692E-02   8.93905852E-11  0.143480778      0.267142415     -0.332750410      -1.81059502E-02  0.259133965      -5.89542352E-02
   6.00000000       400.000000       3.58451568E-02   2.40296197       2.34071929E-02   9.73950434E-11  0.140259117      0.261044651     -0.354529351      -2.03019418E-02  0.246425480      -6.35988638E-02
   7.00000000       400.000000       3.59365791E-02   2.43895650       2.57928874E-02   1.05742450E-10  0.137225002      0.255239785     -0.362311602      -2.26713046E-02  0.233404636      -6.82919621E-02
   8.00000000       400.000000       3.60317938E-02   2.47496963       2.83191428E-02   1.14411147E-10  0.134299889      0.249696210     -0.356472939      -2.52167583E-02  0.220561102      -7.30292127E-02
   9.00000000       400.000000       3.61256152E-02   2.51087451       3.09826694E-02   1.23373575E-10  0.131492049      0.244418979     -0.337810487      -2.79408824E-02  0.208357036      -7.77915269E-02
   10.0000000       400.000000       3.62243615E-02   2.54723430       3.37810963E-02   1.32606523E-10  0.128732055      0.239361897     -0.307656080      -3.08450479E-02  0.197212219      -8.25711042E-02
   11.0000000       400.000000       3.63236889E-02   2.58347154       3.67122106E-02   1.42089215E-10  0.126077533      0.234502852     -0.267302245      -3.39313820E-02  0.187502891      -8.73351619E-02
   12.0000000       400.000000       3.64281610E-02   2.61973166       3.97747718E-02   1.51804638E-10  0.123575889      0.229856282     -0.218570903      -3.71987745E-02  0.179541185      -9.21278000E-02
   13.0000000       400.000000       3.65312435E-02   2.65625191       4.29641791E-02   1.61725661E-10  0.121045858      0.225313455     -0.163499445      -4.06529047E-02  0.173567951      -9.69002172E-02
   2.00000000       400.000000       3.66381556E-02   2.69287086       4.62754257E-02   1.71823444E-10  0.118631907      0.220943153     -0.104824848      -4.42891121E-02  0.169727087     -0.101563804    
   3.00000000       400.000000       3.67491208E-02   2.72951531       4.97058854E-02   1.82080004E-10  0.116354428      0.216751367      -4.53802645E-02  -4.81064059E-02  0.168059543     -0.106161721    
   4.00000000       400.000000       3.68596762E-02   2.76648116       5.32526188E-02   1.92476951E-10  0.114096992      0.212660968       1.23898340E-02  -5.21034859E-02  0.168516293     -0.110739492    
   5.00000000       400.000000       3.69738303E-02   2.80324292       5.69132939E-02   2.02998951E-10  0.111887373      0.208693579       6.65170625E-02  -5.62829077E-02  0.170975402     -0.115300648    
   6.00000000       400.000000       3.70923392E-02   2.84031177       6.06855564E-02   2.13632098E-10  0.109821454      0.204873413      0.115107484      -6.06435090E-02  0.175245225     -0.119819187    
   7.00000000       400.000000       3.72101963E-02   2.87746811       6.45679235E-02   2.24364402E-10  0.107812509      0.201163515      0.155970842      -6.51857778E-02  0.181049094     -0.124289498    
   8.00000000       400.000000       3.73310633E-02   2.91468883       6.85585365E-02   2.35184816E-10  0.105833299      0.197543353      0.187034011      -6.99083433E-02  0.188031167     -0.128637537    
   9.00000000       400.000000       3.74547355E-02   2.95214677       7.26515204E-02   2.46069332E-10  0.103891186      0.194000632      0.205810428      -7.48061985E-02  0.195740044     -0.132826626    
   10.0000000       400.000000       3.75822932E-02   2.98967767       7.68410489E-02   2.56992760E-10  0.102043591      0.190568179      0.210947037      -7.98753351E-02  0.203667805     -0.136842504    
   11.0000000       400.000000       3.77115831E-02   3.02733731       8.11198056E-02   2.67929234E-10  0.100199483      0.187208623      0.202547133      -8.51094946E-02  0.211305946     -0.140678555    
   12.0000000       400.000000       3.78417671E-02   3.06507659       8.54827762E-02   2.78860185E-10   9.83849987E-02  0.183934569      0.182643130      -9.05038342E-02  0.218217105     -0.144362077    
   13.0000000       400.000000       3.79736088E-02   3.10296249       8.99258927E-02   2.89771346E-10   9.64990929E-02  0.180722877      0.154755384      -9.60544199E-02  0.224094138     -0.147937208    
   2.00000000       400.000000       3.81093584E-02   3.14102793       9.44454968E-02   3.00648756E-10   9.45749730E-02  0.177587032      0.122677788     -0.101759829      0.228769436     -0.151399702    
   3.00000000       400.000000       3.82481478E-02   3.17926812       9.90384817E-02   3.11482506E-10   9.26041976E-02  0.174508587       8.89280736E-02 -0.107615225      0.232170984     -0.154738396    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.103701048       3.22263466E-10   9.05889720E-02  0.171488181       5.40263616E-02 -0.113618642      0.234245017     -0.157916173    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.108424559       3.32961797E-10   8.84902924E-02  0.168519080       1.76287945E-02 -0.119762592      0.234924600     -0.160870954    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.113203570       3.43564399E-10   8.62839594E-02  0.165612221      -2.03512963E-02 -0.126039907      0.234137356     -0.163681060    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.118032962       3.54057422E-10   8.39130655E-02  0.162757829      -5.83108515E-02 -0.132448867      0.231872901     -0.166379675    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.122906938       3.64424407E-10   8.15620497E-02  0.159979731      -9.29913446E-02 -0.138984889      0.228248492     -0.169005647    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.127822712       3.74660691E-10   7.92327151E-02  0.157275259     -0.118635379     -0.145649627      0.223606631     -0.171522260    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.132775366       3.84754922E-10   7.68894777E-02  0.154636651     -0.130378634     -0.152434886      0.218484625     -0.173848748    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.137761295       3.94700467E-10   7.44250417E-02  0.152060136     -0.127362579     -0.159336686      0.213460535     -0.175933987    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.142772183       4.04476369E-10   7.18125254E-02  0.149539188     -0.112769410     -0.166342393      0.208994389     -0.177665994    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.147804752       4.14077522E-10   6.89831004E-02  0.147075921      -9.17250589E-02 -0.173438504      0.205346763     -0.179233760    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.152861789       4.23516444E-10   6.58496618E-02  0.144663602      -6.78904057E-02 -0.180628017      0.202635542     -0.180686846    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.157939821       4.32786390E-10   6.25430122E-02  0.142300874      -4.19489965E-02 -0.187900126      0.200952947     -0.181959227    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.163054973       4.41935766E-10   5.90839237E-02  0.140009403      -1.43575436E-02 -0.195252925      0.200375095     -0.183220461    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.168210804       4.50975451E-10   5.54964505E-02  0.137776688       1.45755140E-02 -0.202689633      0.200964198     -0.184652776    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.173429117       4.59967175E-10   5.14891781E-02  0.135607496       4.27211113E-02 -0.210222691      0.202700138     -0.186414674    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.178731889       4.68967198E-10   4.70850877E-02  0.133491769       6.61904886E-02 -0.217868105      0.205400512     -0.188755527    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.184140548       4.78028450E-10   4.27255668E-02  0.131427601       7.83018470E-02 -0.225659430      0.208609924     -0.192053616    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.189679489       4.87213769E-10   3.82329822E-02  0.129398227       7.54833445E-02 -0.233645380      0.211716831     -0.196970150    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.195394978       4.96629293E-10   3.46619934E-02  0.127400652       6.13618419E-02 -0.241913795      0.214254290     -0.202497050    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.201300696       5.06305331E-10   3.03835403E-02  0.125441790       4.19242494E-02 -0.250431180      0.215996176     -0.209200785    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.207429588       5.16313992E-10   2.65439730E-02  0.123505473       1.98447183E-02 -0.259335071      0.216824323     -0.217435241    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.213797063       5.26678590E-10   2.29776502E-02  0.121598266      -8.71751551E-03 -0.268622756      0.216458842     -0.226643875    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.220436946       5.37469735E-10   1.98051166E-02  0.119711965      -4.19570245E-02 -0.278385252      0.214690879     -0.236566797    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.227392614       5.48778634E-10   1.69188306E-02  0.117837831      -6.94231242E-02 -0.288601041      0.211753175     -0.246084020    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.234677598       5.60619440E-10   1.43274432E-02  0.115989611      -8.03476796E-02 -0.299266756      0.208335981     -0.256307214    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.242311761       5.73020575E-10   1.19224004E-02  0.114171587      -6.91621453E-02 -0.310453862      0.205380499     -0.267535478    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.250313878       5.86005966E-10   9.73726250E-03  0.112388469      -4.29596454E-02 -0.322187722      0.203535363     -0.279880077    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.258661181       5.99505723E-10   7.87399244E-03  0.110637479      -8.11061449E-03 -0.334550083      0.203185827     -0.290847540    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.267433167       6.13682494E-10   6.22767024E-03  0.108921349       2.29132567E-02 -0.347351760      0.204179078     -0.301438987    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.276673436       6.28617158E-10   4.57251910E-03  0.107236847       2.74166316E-02 -0.360759914      0.205374092     -0.315050423    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.286377788       6.44268305E-10   3.23604653E-03  0.105578177       1.79235302E-02 -0.374881625      0.206159666     -0.327431977    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.296573907       6.60679622E-10   2.15546647E-03  0.103944294       1.31719038E-02 -0.389516592      0.206739113     -0.330108941    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.307036608       6.77327694E-10   1.22332829E-03  0.102347180       1.50578637E-02 -0.404020965      0.207405329     -0.321017861    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.317469388       6.93553881E-10   4.08135442E-04  0.100788809      -7.63529586E-03 -0.417998135      0.207065716     -0.304453045    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.327444673       7.08443193E-10  -1.52264867E-04   9.92704481E-02  -1.69254728E-02 -0.431172282      0.206309184     -0.280292124    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.336228162       7.20460525E-10  -3.71185568E-04   9.77881774E-02  -2.53325626E-02 -0.443125337      0.205170467     -0.244478062    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.343659639       7.29341032E-10  -4.22489160E-04   9.63432789E-02  -2.24080961E-02 -0.453204006      0.204158366     -0.192500725    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.349649161       7.34988070E-10  -4.01351368E-04   9.49370116E-02  -9.83715151E-03 -0.460563362      0.203711629     -0.147365272    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.354466349       7.38047456E-10  -3.58072954E-04   9.35668945E-02   3.03886551E-03 -0.466624200      0.203850552     -0.121018231    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.358184367       7.38746897E-10  -3.02785600E-04   9.22312513E-02   1.74608082E-02 -0.471643955      0.204651922     -0.100777499    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.360751271       7.37042705E-10  -2.25216791E-04   9.09271017E-02   1.83180124E-02 -0.475901157      0.205496907      -8.53000060E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.362233937       7.33141048E-10  -1.38505129E-04   8.96524489E-02   6.73261564E-03 -0.479538441      0.205809608      -7.25449100E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.362795115       7.27425231E-10  -6.31474904E-05   8.84051919E-02  -6.10345975E-03 -0.482651770      0.205524981      -6.06840663E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.362535834       7.20150328E-10  -5.49390109E-07   8.71836990E-02  -1.11582996E-02 -0.485216796      0.205001459      -4.69010882E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.361561149       7.11564030E-10   5.00611823E-05   8.59868750E-02  -5.68579789E-03 -0.487064630      0.204733282      -3.05128526E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.360003650       7.01964431E-10   8.99538500E-05   8.48140642E-02   3.71525739E-03 -0.488103569      0.204909429      -1.37909548E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.358019441       6.91678881E-10   1.21211051E-04   8.36644769E-02   1.01372572E-02 -0.488375515      0.205392659       8.63900001E-04
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.355710655       6.80925427E-10   1.43000798E-04   8.25378001E-02   9.57365520E-03 -0.488020986      0.205851927       1.11531122E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.353123873       6.69804823E-10   1.49775529E-04   8.14337358E-02   4.36846120E-03 -0.487302810      0.206063092       1.44775845E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.350329578       6.58461730E-10   1.40684671E-04   8.03509727E-02   9.94362403E-04 -0.486619622      0.206111342       9.56830289E-03
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.347434700       6.47102760E-10   1.20843528E-04   7.92885348E-02  -5.84555455E-05 -0.486372560      0.206108093      -2.54144170E-03
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.344542444       6.35920205E-10   9.46959262E-05   7.82452375E-02  -7.87722296E-04 -0.486868620      0.206069872      -1.80083811E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.341690660       6.24978347E-10   6.43579842E-05   7.72191957E-02   6.61385304E-04 -0.488144457      0.206102178      -3.20162177E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.338907152       6.14324758E-10   3.02667759E-05   7.62091503E-02   2.15900410E-03 -0.490038097      0.206209376      -4.09531444E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.336174250       6.03918693E-10  -8.05848322E-06   7.52144903E-02   1.63324701E-03 -0.492222905      0.206291184      -4.41722497E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.333502561       5.93776361E-10  -4.96632747E-05   7.42345825E-02   6.33049582E-04 -0.494462967      0.206322700      -4.35893387E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.330878228       5.83867010E-10  -9.47550798E-05   7.32689798E-02  -4.49657236E-05 -0.496614665      0.206320658      -4.19477895E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.328323573       5.74223946E-10  -1.40668941E-04   7.23176748E-02   8.71505381E-06 -0.498713821      0.206320763      -4.09662463E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.325841635       5.64845615E-10  -1.86821620E-04   7.13805780E-02   7.20441050E-04 -0.500791907      0.206357792      -4.05864343E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.323434561       5.55731350E-10  -2.33563042E-04   7.04568923E-02   7.81285751E-04 -0.502877712      0.206398055      -4.09901440E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.321121812       5.46908241E-10  -2.75525643E-04   6.95470721E-02  -2.17694142E-05 -0.505021095      0.206397012      -4.15404439E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.318869889       5.38315892E-10  -3.17687838E-04   6.86501786E-02   4.32713132E-05 -0.507189751      0.206399471      -4.18967344E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.316686243       5.29954469E-10  -3.58170626E-04   6.77665994E-02   9.80381621E-04 -0.509397924      0.206450596      -4.21564318E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.314561456       5.21811760E-10  -3.98580421E-04   6.68955967E-02   8.73008103E-04 -0.511619806      0.206496686      -4.24743034E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.312525153       5.13926790E-10  -4.33364941E-04   6.60370290E-02  -2.68084870E-04 -0.513888121      0.206482559      -4.31459397E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.310581237       5.06301279E-10  -4.60983283E-04   6.51909113E-02  -3.48254325E-05 -0.516208887      0.206480727      -4.37934324E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.308717966       4.98910802E-10  -4.80104616E-04   6.43567368E-02   7.20822194E-04 -0.518575251      0.206519082      -4.42445725E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.306924611       4.91733154E-10  -4.92555613E-04   6.35348186E-02   5.01659408E-04 -0.520974636      0.206546083      -4.42631617E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.305179000       4.84727258E-10  -5.00113878E-04   6.27245158E-02   4.90666367E-04 -0.523371696      0.206573114      -4.39073183E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.303470492       4.77875572E-10  -5.03995281E-04   6.19258694E-02   5.64464601E-04 -0.525761783      0.206603602      -4.34374437E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.301792324       4.71161776E-10  -5.04332886E-04   6.11387901E-02   2.25811200E-05 -0.528137982      0.206605285      -4.28903252E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.300136596       4.64572214E-10  -5.01814473E-04   6.03629872E-02   8.35993444E-04 -0.530497611      0.206651598      -4.23389412E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.298503220       4.58104332E-10  -4.96588822E-04   5.95986210E-02   1.36688584E-03 -0.532842994      0.206727460      -4.18010056E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.296891183       4.51753412E-10  -4.88276884E-04   5.88449202E-02  -2.64316041E-04 -0.535171986      0.206712604      -4.12769727E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.295299172       4.45515180E-10  -4.77285910E-04   5.81021011E-02  -7.13948277E-04 -0.537488997      0.206672609      -4.07665670E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.293723524       4.39384501E-10  -4.63774457E-04   5.73698841E-02   1.41435862E-03 -0.539789736      0.206752658      -4.02480327E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.292163581       4.33355768E-10  -4.48468374E-04   5.66484258E-02   3.25056724E-04 -0.542076290      0.206771523      -3.97235155E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.290617973       4.27425290E-10  -4.31352411E-04   5.59368394E-02  -7.13044254E-04 -0.544346333      0.206730351      -3.92104536E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.289090097       4.21598534E-10  -4.12888417E-04   5.52356504E-02   4.87849466E-04 -0.546603203      0.206758663      -3.87509316E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.287583441       4.15876944E-10  -3.92197049E-04   5.45442216E-02   9.61291880E-05 -0.548849344      0.206764057      -3.84510234E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.286108255       4.10272677E-10  -3.69104673E-04   5.38629666E-02  -4.85804572E-04 -0.551100969      0.206735879      -3.82386670E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.284657568       4.04774547E-10  -3.43621767E-04   5.31910248E-02  -3.56094708E-04 -0.553352594      0.206714720      -3.79498079E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.283221751       3.99368177E-10  -3.17327707E-04   5.25285453E-02   4.38257033E-04 -0.555598199      0.206740573      -3.75464112E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.281795323       3.94041577E-10  -2.90759373E-04   5.18754646E-02  -7.69116596E-05 -0.557831347      0.206735983      -3.70647572E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.280377239       3.88795302E-10  -2.64399976E-04   5.12316115E-02  -2.52652651E-04 -0.560049891      0.206721321      -3.65875512E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.278965354       3.83622162E-10  -2.38832174E-04   5.05963750E-02   6.87468739E-04 -0.562253654      0.206762820      -3.60335186E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.277552605       3.78511944E-10  -2.14814718E-04   4.99701127E-02   3.05605936E-04 -0.564433157      0.206781134      -3.53132226E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.276132941       3.73456210E-10  -1.93574335E-04   4.93528992E-02   5.03337593E-04 -0.566578507      0.206812233      -3.44313756E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.274701834       3.68448994E-10  -1.75622321E-04   4.87438105E-02   1.13082444E-03 -0.568679154      0.206882074      -3.34682018E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.273256361       3.63483382E-10  -1.61436299E-04   4.81431670E-02   5.59129345E-04 -0.570733249      0.206916764      -3.25095430E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.271793157       3.58556546E-10  -1.51649379E-04   4.75506485E-02   3.79052886E-04 -0.572742403      0.206940860      -3.14605013E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.270307690       3.53662155E-10  -1.46350605E-04   4.69662845E-02   5.37847460E-04 -0.574691474      0.206974521      -3.04245763E-02
