   9.00000000       400.000000       3.61256152E-02   2.51087451       2.84962915E-03   1.13472773E-11   2.71765073E-03  0.213210493      0.456703931      -2.62224395E-03  0.743829370      -6.21790066E-03
   10.0000000       400.000000       3.62243615E-02   2.54723430       3.06382403E-03   1.20269159E-11   4.47505061E-03  0.208757848      0.448974490      -2.85778660E-03  0.760094047      -6.78481162E-03
   11.0000000       400.000000       3.63236889E-02   2.58347154       3.29423975E-03   1.27498654E-11   6.21690834E-03  0.204500183      0.439675689      -3.11447843E-03  0.776063740      -7.31752161E-03
   12.0000000       400.000000       3.64281610E-02   2.61973166       3.54180695E-03   1.35177061E-11   7.78003503E-03  0.200348109      0.428023368      -3.39014409E-03  0.791655779      -7.95978308E-03
   13.0000000       400.000000       3.65312435E-02   2.65625191       3.80930491E-03   1.43389719E-11   9.32444632E-03  0.196343631      0.412159085      -3.69521184E-03  0.806712747      -8.76316708E-03
   2.00000000       400.000000       3.66381556E-02   2.69287086       4.10070969E-03   1.52261797E-11   1.09557658E-02  0.192512438      0.392406851      -4.03135689E-03  0.821090639      -9.60006006E-03
   3.00000000       400.000000       3.67491208E-02   2.72951531       4.41860687E-03   1.61859814E-11   1.24888737E-02  0.188766718      0.369371265      -4.39974200E-03  0.834664226      -1.04399649E-02
   4.00000000       400.000000       3.68596762E-02   2.76648116       4.75841807E-03   1.71988864E-11   1.39025310E-02  0.185106307      0.346502572      -4.79983445E-03  0.847437561      -1.13200732E-02
   5.00000000       400.000000       3.69738303E-02   2.80324292       5.12230722E-03   1.82703106E-11   1.54605089E-02  0.181611225      0.324374974      -5.23555791E-03  0.859431207      -1.22491634E-02
   6.00000000       400.000000       3.70923392E-02   2.84031177       5.51485457E-03   1.94139965E-11   1.70441959E-02  0.178227007      0.301508188      -5.70708653E-03  0.870614529      -1.32975923E-02
   7.00000000       400.000000       3.72101963E-02   2.87746811       5.94294025E-03   2.06508439E-11   1.84350368E-02  0.174928203      0.273504138      -6.22360222E-03  0.880792558      -1.45613365E-02
   8.00000000       400.000000       3.73310633E-02   2.91468883       6.40636124E-03   2.19765664E-11   1.97477955E-02  0.171727493      0.241147831      -6.79252576E-03  0.889792264      -1.59075260E-02
   9.00000000       400.000000       3.74547355E-02   2.95214677       6.90059783E-03   2.33721965E-11   2.10234486E-02  0.168626398      0.207439452      -7.41328578E-03  0.897562504      -1.71965454E-02
   10.0000000       400.000000       3.75822932E-02   2.98967767       7.42589962E-03   2.48356995E-11   2.22784914E-02  0.165613919      0.171747819      -8.08291603E-03  0.904018283      -1.84434857E-02
   11.0000000       400.000000       3.77115831E-02   3.02733731       7.98525009E-03   2.63743541E-11   2.35726908E-02  0.162694484      0.132258818      -8.80192965E-03  0.909006774      -1.97380874E-02
   12.0000000       400.000000       3.78417671E-02   3.06507659       8.58222786E-03   2.79968080E-11   2.47767605E-02  0.159855574       8.66022408E-02  -9.57415719E-03  0.912283063      -2.11077295E-02
   13.0000000       400.000000       3.79736088E-02   3.10296249       9.21438634E-03   2.96917525E-11   2.59128213E-02  0.157081857       3.82306203E-02  -1.04022371E-02  0.913734555      -2.25283988E-02
   2.00000000       400.000000       3.81093584E-02   3.14102793       9.88041982E-03   3.14523338E-11   2.70506814E-02  0.154408798      -1.13893840E-02  -1.12882573E-02  0.913300514      -2.39638034E-02
   3.00000000       400.000000       3.82481478E-02   3.17926812       1.05802380E-02   3.32756427E-11   2.81563438E-02  0.151788548      -6.16454929E-02  -1.22321006E-02  0.910941660      -2.53468137E-02
   4.00000000       400.000000       3.83906849E-02   3.21746230       1.13099869E-02   3.51471179E-11   2.92383712E-02  0.149208918     -0.112839349      -1.32307829E-02  0.906609714      -2.66362634E-02
   5.00000000       400.000000       3.85340862E-02   3.25593615       1.20676905E-02   3.70588803E-11   3.03816274E-02  0.146713108     -0.165603802      -1.42810373E-02  0.900227964      -2.79484149E-02
   6.00000000       400.000000       3.86794209E-02   3.29459786       1.28556630E-02   3.90159884E-11   3.15907560E-02  0.144297034     -0.220173746      -1.53887533E-02  0.891712964      -2.93859690E-02
   7.00000000       400.000000       3.88261117E-02   3.33332801       1.36768976E-02   4.10258563E-11   3.27301435E-02  0.141930372     -0.275435299      -1.65586416E-02  0.881017745      -3.09117083E-02
   8.00000000       400.000000       3.89781781E-02   3.37215042       1.45342788E-02   4.30946875E-11   3.38624157E-02  0.139621541     -0.330305755      -1.77938007E-02  0.868143797      -3.25095579E-02
   9.00000000       400.000000       3.91310640E-02   3.41121101       1.54294334E-02   4.52251153E-11   3.50321718E-02  0.137403905     -0.382919967      -1.90978628E-02  0.853161633      -3.41918245E-02
   10.0000000       400.000000       3.92854065E-02   3.45050335       1.63637344E-02   4.74186142E-11   3.61268967E-02  0.135217085     -0.432389975      -2.04750132E-02  0.836174130      -3.59533243E-02
   11.0000000       400.000000       3.94439995E-02   3.48992372       1.73359774E-02   4.96694283E-11   3.71893831E-02  0.133078486     -0.478694916      -2.19284929E-02  0.817292213      -3.77173573E-02
   12.0000000       400.000000       3.96043137E-02   3.52931929       1.83472000E-02   5.19778977E-11   3.82098593E-02  0.131006300     -0.520487130      -2.34565437E-02  0.796678483      -3.94288525E-02
   13.0000000       400.000000       3.97699885E-02   3.56905532       1.93975326E-02   5.43424264E-11   3.91720869E-02  0.128992438     -0.555053234      -2.50581130E-02  0.774603367      -4.12310883E-02
   2.00000000       400.000000       3.99327539E-02   3.60901117       2.04875227E-02   5.67623969E-11   4.01130244E-02  0.127016291     -0.582651317      -2.67427415E-02  0.751337647      -4.30739075E-02
   3.00000000       400.000000       4.01016437E-02   3.64905024       2.16158926E-02   5.92318278E-11   4.11783420E-02  0.125087917     -0.601806462      -2.85055544E-02  0.727203310      -4.48358469E-02
   4.00000000       400.000000       4.02740240E-02   3.68916464       2.27819700E-02   6.17470866E-11   4.22319807E-02  0.123201855     -0.613571942      -3.03464644E-02  0.702493668      -4.66161966E-02
   5.00000000       400.000000       4.04453352E-02   3.72949243       2.39846464E-02   6.43033474E-11   4.33158614E-02  0.121368416     -0.617590070      -3.22684161E-02  0.677512825      -4.83522452E-02
   6.00000000       400.000000       4.06209007E-02   3.77015471       2.52223350E-02   6.68945246E-11   4.43354249E-02  0.119566292     -0.614203036      -3.42663974E-02  0.652562380      -5.00531569E-02
   7.00000000       400.000000       4.08019014E-02   3.81062984       2.64933780E-02   6.95149563E-11   4.53548320E-02  0.117803060     -0.603220582      -3.63438986E-02  0.627950013      -5.17446809E-02
   8.00000000       400.000000       4.09835242E-02   3.85157919       2.77971756E-02   7.21615268E-11   4.63845432E-02  0.116075277     -0.585952520      -3.84982340E-02  0.603936911      -5.34339175E-02
   9.00000000       400.000000       4.11677249E-02   3.89264297       2.91320141E-02   7.48289486E-11   4.74522673E-02  0.114374310     -0.561947703      -4.07334864E-02  0.580803335      -5.52254803E-02
   10.0000000       800.000000       4.13518026E-02   3.93391180       3.04978732E-02   7.75154455E-11   4.84378710E-02  0.112637922     -0.531694770      -4.30554114E-02  0.558815360      -5.68527207E-02
   11.0000000       800.000000       4.15420607E-02   3.97551847       3.18962038E-02   8.02245562E-11   4.92684208E-02  0.110990621     -0.493295133      -4.54463698E-02  0.538323939      -5.84666282E-02
   12.0000000       800.000000       4.17331755E-02   4.01692963       3.33290324E-02   8.29593477E-11   4.99995053E-02  0.109385222     -0.446168989      -4.79242504E-02  0.519703031      -6.03160709E-02
   13.0000000       800.000000       4.19295840E-02   4.05884504       3.47970836E-02   8.57210136E-11   5.06883748E-02  0.107805148     -0.388680667      -5.04925847E-02  0.503406942      -6.21894822E-02
   2.00000000       800.000000       4.21275869E-02   4.10084629       3.63011658E-02   8.85095122E-11   5.14542349E-02  0.106281333     -0.319963545      -5.31515852E-02  0.489927441      -6.40976578E-02
   3.00000000       800.000000       4.23264094E-02   4.14324856       3.78409587E-02   9.13236223E-11   5.22421002E-02  0.104793429     -0.241513982      -5.59056699E-02  0.479705334      -6.60037920E-02
   4.00000000       800.000000       4.25276794E-02   4.18554831       3.94153856E-02   9.41591527E-11   5.30011989E-02  0.103333198     -0.155664235      -5.87522425E-02  0.473085642      -6.78851306E-02
   5.00000000       800.000000       4.27326299E-02   4.22826385       4.10237089E-02   9.70131406E-11   5.37370555E-02  0.101886466      -6.51236400E-02  -6.16937056E-02  0.470302403      -6.97465837E-02
   6.00000000       800.000000       4.29400988E-02   4.27117634       4.26650457E-02   9.98826993E-11   5.45318946E-02  0.100478292       2.65710168E-02  -6.47278428E-02  0.471443713      -7.15915188E-02
   7.00000000       800.000000       4.31519486E-02   4.31416321       4.43382375E-02   1.02764026E-10   5.53163439E-02   9.91074592E-02  0.115746677      -6.78571835E-02  0.476438165      -7.34358877E-02
   8.00000000       800.000000       4.33655083E-02   4.35740662       4.60417345E-02   1.05652626E-10   5.60573786E-02   9.77471098E-02  0.198538214      -7.10813180E-02  0.485047191      -7.52283260E-02
   9.00000000       800.000000       4.35808785E-02   4.40067959       4.77744006E-02   1.08545728E-10   5.67829274E-02   9.64161158E-02  0.271707833      -7.43982643E-02  0.496889323      -7.69729391E-02
   10.0000000       800.000000       4.38009016E-02   4.44439697       4.95348759E-02   1.11439261E-10   5.75137585E-02   9.51228216E-02  0.332558870      -7.78076053E-02  0.511455536      -7.87093043E-02
   11.0000000       800.000000       4.40220647E-02   4.48833799       5.13225198E-02   1.14331336E-10   5.82085662E-02   9.38479304E-02  0.379448563      -8.13108757E-02  0.528161287      -8.03701654E-02
   12.0000000       800.000000       4.42490242E-02   4.53246212       5.31367846E-02   1.17220400E-10   5.88484146E-02   9.25761536E-02  0.412093073      -8.49018991E-02  0.546394289      -8.20232928E-02
   13.0000000       800.000000       4.44775447E-02   4.57707596       5.49775548E-02   1.20105717E-10   5.95245957E-02   9.13344622E-02  0.430660963      -8.85882899E-02  0.565549135      -8.37101862E-02
   2.00000000       800.000000       4.47068773E-02   4.62136841       5.68446517E-02   1.22986302E-10   6.01691678E-02   9.01160687E-02  0.436221629      -9.23673213E-02  0.585050166      -8.54068771E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355       5.87391704E-02   1.25864749E-10   6.08010814E-02   8.89166296E-02  0.430272490      -9.62446481E-02  0.604387283      -8.71250778E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693       6.06611930E-02   1.28740005E-10   6.13885038E-02   8.77342969E-02  0.413850099     -0.100218743      0.623082995      -8.88278112E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205       6.26101568E-02   1.31610986E-10   6.19675182E-02   8.65750015E-02  0.388434768     -0.104291484      0.640723288      -9.05393809E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438       6.45858496E-02   1.34476735E-10   6.24963082E-02   8.54353160E-02  0.356807739     -0.108464047      0.657013714      -9.21617448E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893       6.65860996E-02   1.37332146E-10   6.30249828E-02   8.43080953E-02  0.321967542     -0.112729684      0.671792507      -9.37090889E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601       6.86085001E-02   1.40172651E-10   6.35382757E-02   8.31929147E-02  0.285822868     -0.117090397      0.684982896      -9.52178985E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914       7.06516951E-02   1.42995310E-10   6.40661195E-02   8.21018144E-02  0.248675123     -0.121542051      0.696522295      -9.67004821E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766       7.27147758E-02   1.45797666E-10   6.45808056E-02   8.10304061E-02  0.209821895     -0.126088485      0.706311226      -9.80504751E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490       7.47954696E-02   1.48575277E-10   6.50386512E-02   7.99654871E-02  0.168245226     -0.130716011      0.714203298      -9.93209630E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530       7.68932626E-02   1.51328380E-10   6.55313432E-02   7.89265260E-02  0.123020053     -0.135432780      0.720006526     -0.100689687    
   13.0000000       800.000000       4.74330559E-02   5.12793064       7.90072158E-02   1.54054380E-10   6.60509095E-02   7.79097006E-02   7.50221238E-02 -0.140241563      0.723564625     -0.101992309    
   2.00000000       800.000000       4.76989783E-02   5.17558718       8.11366290E-02   1.56752680E-10   6.65217489E-02   7.69008920E-02   2.49063466E-02 -0.145135462      0.724752367     -0.103215665    
   3.00000000       800.000000       4.79672700E-02   5.22343826       8.32801536E-02   1.59420546E-10   6.69745654E-02   7.59082213E-02  -2.64655761E-02 -0.150115848      0.723483145     -0.104454421    
   4.00000000       800.000000       4.82396744E-02   5.27148342       8.54382217E-02   1.62059297E-10   6.74073547E-02   7.49322847E-02  -7.73750022E-02 -0.155184984      0.719750464     -0.105664268    
   5.00000000       800.000000       4.85143214E-02   5.32006216       8.76093581E-02   1.64666100E-10   6.77772388E-02   7.39637166E-02 -0.126522869     -0.160339639      0.713612556     -0.106892601    
   6.00000000       800.000000       4.87925000E-02   5.36836243       8.97935927E-02   1.67242373E-10   6.81391731E-02   7.30091259E-02 -0.170796677     -0.165586159      0.705277979     -0.108172707    
   7.00000000       800.000000       4.90735136E-02   5.41723442       9.19901207E-02   1.69785574E-10   6.85345531E-02   7.20737725E-02 -0.207265273     -0.170926020      0.695108533     -0.109359823    
   8.00000000       800.000000       4.93605398E-02   5.46674824       9.41978022E-02   1.72295150E-10   6.88709915E-02   7.11478889E-02 -0.234050930     -0.176350668      0.683554471     -0.110398866    
   9.00000000       800.000000       4.96459454E-02   5.51635075       9.64133590E-02   1.74764869E-10   6.92183897E-02   7.02365860E-02 -0.251743585     -0.181856439      0.671057165     -0.111355603    
   10.0000000       800.000000       4.99367975E-02   5.56616688       9.86340567E-02   1.77190734E-10   6.95333034E-02   6.93385229E-02 -0.261744678     -0.187440008      0.657985091     -0.112184651    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.100858226       1.79570137E-10   6.97974935E-02   6.84522018E-02 -0.265642315     -0.193093240      0.644641399     -0.112833396    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.103082649       1.81899162E-10   7.00334236E-02   6.75800294E-02 -0.264783680     -0.198809087      0.631263733     -0.113401704    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.105306104       1.84175633E-10   7.02494159E-02   6.67197555E-02 -0.258799732     -0.204587176      0.618109047     -0.113937147    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.107527740       1.86399049E-10   7.04133138E-02   6.58734962E-02 -0.246473283     -0.210425943      0.605506003     -0.114324272    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.109745897       1.88567426E-10   7.05344304E-02   6.50378242E-02 -0.227490216     -0.216313988      0.593805313     -0.114656828    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.111959144       1.90679389E-10   7.06217885E-02   6.42138273E-02 -0.201614812     -0.222257107      0.583370864     -0.114871554    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.114165701       1.92734398E-10   7.07027838E-02   6.34009317E-02 -0.169585362     -0.228238672      0.574541450     -0.114963397    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.116364829       1.94729649E-10   7.08004981E-02   6.26026988E-02 -0.133549526     -0.234264493      0.567546844     -0.114968657    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.118552372       1.96661021E-10   7.08989426E-02   6.18166104E-02  -9.59227160E-02 -0.240319848      0.562492192     -0.114789501    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.120726652       1.98526875E-10   7.09279627E-02   6.10388741E-02  -5.86174019E-02 -0.246399879      0.559383810     -0.114505731    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.122885294       2.00324937E-10   7.09723383E-02   6.02762289E-02  -2.20371373E-02 -0.252499729      0.558208227     -0.114030376    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.125025675       2.02050821E-10   7.10064918E-02   5.95265664E-02   1.33312680E-02 -0.258604854      0.558924675     -0.113442741    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.127145976       2.03704317E-10   7.09518418E-02   5.87835908E-02   4.71065976E-02 -0.264717191      0.561468422     -0.112903312    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.129245728       2.05286371E-10   7.08634704E-02   5.80514818E-02   7.92044476E-02 -0.270839483      0.565772831     -0.112168103    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.131324813       2.06797343E-10   7.08269924E-02   5.73313460E-02  0.109286286     -0.276948422      0.571749985     -0.111382596    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.133386463       2.08244214E-10   7.07702264E-02   5.66207394E-02  0.136130020     -0.283061683      0.579242229     -0.110791735    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.135429502       2.09626969E-10   7.07188249E-02   5.59223033E-02  0.156246349     -0.289182216      0.587896347     -0.110196464    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.137456417       2.10950438E-10   7.06562325E-02   5.52327894E-02  0.165041640     -0.295306832      0.597095072     -0.109516762    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.139467567       2.12215454E-10   7.05811456E-02   5.45541383E-02  0.158765689     -0.301429302      0.605999768     -0.108884126    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.141466305       2.13429108E-10   7.04248175E-02   5.38835414E-02  0.136993125     -0.307560205      0.613733411     -0.108306356    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.143453479       2.14593815E-10   7.01927170E-02   5.32221980E-02  0.103116177     -0.313696325      0.619590640     -0.107696190    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.145433262       2.15715529E-10   6.99561089E-02   5.25703058E-02   6.34246618E-02 -0.319836885      0.623217642     -0.107225068    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.147408351       2.16800522E-10   6.97117597E-02   5.19277193E-02   2.46997345E-02 -0.325997204      0.624639511     -0.106788166    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.149379328       2.17849905E-10   6.94568679E-02   5.12943566E-02  -7.63428817E-03 -0.332167208      0.624196947     -0.106335975    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.151348263       2.18865842E-10   6.91693723E-02   5.06693833E-02  -3.30071002E-02 -0.338355213      0.622273564     -0.106076092    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.153314650       2.19849944E-10   6.88444525E-02   5.00523262E-02  -5.20912372E-02 -0.344575018      0.619217336     -0.105717614    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.155280590       2.20805207E-10   6.84908479E-02   4.94461767E-02  -6.56614602E-02 -0.350801826      0.615338385     -0.105319224    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.157245889       2.21731397E-10   6.80609345E-02   4.88474332E-02  -7.48345107E-02 -0.357056528      0.610888004     -0.104935057    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.159210771       2.22629068E-10   6.76125512E-02   4.82563674E-02  -8.05718973E-02 -0.363320202      0.606067896     -0.104469471    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.161171541       2.23494057E-10   6.71269223E-02   4.76758480E-02  -8.32048506E-02 -0.369600743      0.601055562     -0.103847891    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.163129196       2.24328625E-10   6.65067509E-02   4.71008047E-02  -8.23676810E-02 -0.375871986      0.596060693     -0.103161000    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.165080860       2.25128818E-10   6.57516345E-02   4.65321392E-02  -7.85451755E-02 -0.382153600      0.591267049     -0.102389589    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.167021066       2.25888738E-10   6.51339293E-02   4.59743552E-02  -7.22887591E-02 -0.388413996      0.586824894     -0.101529449    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.168953255       2.26611271E-10   6.45086467E-02   4.54251952E-02  -6.55959696E-02 -0.394672781      0.582768738     -0.100604571    
