   3.00000000       400.000000       3.55888382E-02   2.29589605       6.40831143E-03   2.79086459E-11   3.98519672E-02  0.260804474      0.139701992      -5.47392294E-03  0.250338286      -2.03453172E-02
   4.00000000       400.000000       3.56727764E-02   2.33153582       7.18995417E-03   3.08342657E-11   3.97627167E-02  0.254773468      0.118758842      -6.24053273E-03  0.254574358      -2.26668343E-02
   5.00000000       400.000000       3.57585363E-02   2.36718988       8.04713462E-03   3.39897069E-11   3.95817384E-02  0.249038085       9.83774811E-02  -7.09300162E-03  0.258092523      -2.50977278E-02
   6.00000000       400.000000       3.58451568E-02   2.40296197       8.98229703E-03   3.73744855E-11   3.94374095E-02  0.243568629       7.90139586E-02  -8.03764258E-03  0.260925263      -2.76423916E-02
   7.00000000       400.000000       3.59365791E-02   2.43895650       9.99737438E-03   4.09858640E-11   3.95095088E-02  0.238325402       6.09440580E-02  -9.07727983E-03  0.263114840      -3.02887782E-02
   8.00000000       400.000000       3.60317938E-02   2.47496963       1.10944090E-02   4.48221425E-11   3.96689065E-02  0.233296365       4.43060622E-02  -1.02174710E-02  0.264711052      -3.30110826E-02
   9.00000000       400.000000       3.61256152E-02   2.51087451       1.22750802E-02   4.88795601E-11   3.98239084E-02  0.228431210       2.91830823E-02  -1.14592714E-02  0.265765309      -3.58209424E-02
   10.0000000       400.000000       3.62243615E-02   2.54723430       1.35415252E-02   5.31566735E-11   3.99827436E-02  0.223798096       1.59445517E-02  -1.28091238E-02  0.266342849      -3.87846865E-02
   11.0000000       400.000000       3.63236889E-02   2.58347154       1.48954596E-02   5.76504539E-11   4.00589406E-02  0.219325081       5.16767567E-03  -1.42730158E-02  0.266530842      -4.18745540E-02
   12.0000000       400.000000       3.64281610E-02   2.61973166       1.63398758E-02   6.23629412E-11   4.01029699E-02  0.215027988      -3.17843375E-03  -1.58555955E-02  0.266415149      -4.50164750E-02
   13.0000000       400.000000       3.65312435E-02   2.65625191       1.78753976E-02   6.72865166E-11   4.00713086E-02  0.210828573      -9.17786732E-03  -1.75574031E-02  0.266079932      -4.82498072E-02
   2.00000000       400.000000       3.66381556E-02   2.69287086       1.95032340E-02   7.24167185E-11   4.01917361E-02  0.206767395      -1.31756570E-02  -1.93860698E-02  0.265597075      -5.16263731E-02
   3.00000000       400.000000       3.67491208E-02   2.72951531       2.12239791E-02   7.77465523E-11   4.04191837E-02  0.202857420      -1.58924032E-02  -2.13461835E-02  0.265013367      -5.50573207E-02
   4.00000000       400.000000       3.68596762E-02   2.76648116       2.30371933E-02   8.32659428E-11   4.06782553E-02  0.199024409      -1.82030126E-02  -2.34388020E-02  0.264342010      -5.85119054E-02
   5.00000000       400.000000       3.69738303E-02   2.80324292       2.49420572E-02   8.89636906E-11   4.09948900E-02  0.195340723      -2.10129824E-02  -2.56663766E-02  0.263565093      -6.20224774E-02
   6.00000000       400.000000       3.70923392E-02   2.84031177       2.69378871E-02   9.48298870E-11   4.12874334E-02  0.191782981      -2.53353380E-02  -2.80325580E-02  0.262625784      -6.55640215E-02
   7.00000000       400.000000       3.72101963E-02   2.87746811       2.90224478E-02   1.00849148E-10   4.15662676E-02  0.188309699      -3.19359377E-02  -3.05379182E-02  0.261437058      -6.91189021E-02
   8.00000000       400.000000       3.73310633E-02   2.91468883       3.11952718E-02   1.07013155E-10   4.19526845E-02  0.184949607      -4.13403101E-02  -3.31848897E-02  0.259893268      -7.26548955E-02
   9.00000000       400.000000       3.74547355E-02   2.95214677       3.34543437E-02   1.13309188E-10   4.23943549E-02  0.181656837      -5.35383560E-02  -3.59716117E-02  0.257887989      -7.61800557E-02
   10.0000000       400.000000       3.75822932E-02   2.98967767       3.57984677E-02   1.19727214E-10   4.27990109E-02  0.178460464      -6.76717460E-02  -3.89012359E-02  0.255344778      -7.97309503E-02
   11.0000000       400.000000       3.77115831E-02   3.02733731       3.82265933E-02   1.26258171E-10   4.33026925E-02  0.175355509      -8.23404640E-02  -4.19747122E-02  0.252239704      -8.32715109E-02
   12.0000000       400.000000       3.78417671E-02   3.06507659       4.07378748E-02   1.32894362E-10   4.37416397E-02  0.172321454      -9.64057446E-02  -4.51925285E-02  0.248592243      -8.67851228E-02
   13.0000000       400.000000       3.79736088E-02   3.10296249       4.33292687E-02   1.39621245E-10   4.42026146E-02  0.169361606     -0.109298617      -4.85545136E-02  0.244440854      -9.02714655E-02
   2.00000000       400.000000       3.81093584E-02   3.14102793       4.59996425E-02   1.46430576E-10   4.46662940E-02  0.166468725     -0.121331118      -5.20608872E-02  0.239817381      -9.37209576E-02
   3.00000000       400.000000       3.82481478E-02   3.17926812       4.87455055E-02   1.53308491E-10   4.50779200E-02  0.163639545     -0.133572772      -5.57109937E-02  0.234708518      -9.71054658E-02
   4.00000000       400.000000       3.83906849E-02   3.21746230       5.15652299E-02   1.60244748E-10   4.54927050E-02  0.160881996     -0.147136584      -5.95029742E-02  0.229059756     -0.100435376    
   5.00000000       400.000000       3.85340862E-02   3.25593615       5.44555523E-02   1.67228245E-10   4.59315330E-02  0.158190861     -0.162469059      -6.34367317E-02  0.222799420     -0.103705719    
   6.00000000       400.000000       3.86794209E-02   3.29459786       5.74135482E-02   1.74245923E-10   4.63506356E-02  0.155565739     -0.178824306      -6.75102174E-02  0.215882584     -0.106900118    
   7.00000000       400.000000       3.88261117E-02   3.33332801       6.04358613E-02   1.81286069E-10   4.67769131E-02  0.153002366     -0.194299847      -7.17220679E-02  0.208338648     -0.110003702    
   8.00000000       400.000000       3.89781781E-02   3.37215042       6.35184348E-02   1.88334792E-10   4.71381135E-02  0.150490478     -0.206682682      -7.60690868E-02  0.200282782     -0.112945423    
   9.00000000       400.000000       3.91310640E-02   3.41121101       6.66567311E-02   1.95377381E-10   4.75368686E-02  0.148036718     -0.213785216      -8.05440322E-02  0.191916972     -0.115770549    
   10.0000000       400.000000       3.92854065E-02   3.45050335       6.98461384E-02   2.02398945E-10   4.79387306E-02  0.145640343     -0.214623719      -8.51473659E-02  0.183485329     -0.118459307    
   11.0000000       400.000000       3.94439995E-02   3.48992372       7.30793402E-02   2.09380235E-10   4.83077690E-02  0.143295303     -0.209275573      -8.98703784E-02  0.175230756     -0.120924428    
   12.0000000       400.000000       3.96043137E-02   3.52931929       7.63494968E-02   2.16299853E-10   4.86253873E-02  0.140999705     -0.198690832      -9.47062820E-02  0.167361453     -0.123140566    
   13.0000000       400.000000       3.97699885E-02   3.56905532       7.96496719E-02   2.23140284E-10   4.89519872E-02  0.138762370     -0.184464440      -9.96445119E-02  0.160025731     -0.125189081    
   2.00000000       400.000000       3.99327539E-02   3.60901117       8.29756707E-02   2.29890718E-10   4.92423102E-02  0.136571392     -0.167736784     -0.104684100      0.153326973     -0.127036557    
   3.00000000       400.000000       4.01016437E-02   3.64905024       8.63203257E-02   2.36534514E-10   4.94791530E-02  0.134422824     -0.149444520     -0.109811999      0.147333845     -0.128690153    
   4.00000000       400.000000       4.02740240E-02   3.68916464       8.96809399E-02   2.43066178E-10   4.97030951E-02  0.132323951     -0.129120052     -0.115027770      0.142134070     -0.130231023    
   5.00000000       400.000000       4.04453352E-02   3.72949243       9.30534154E-02   2.49478244E-10   4.98400517E-02  0.130271003     -0.105884105     -0.120324217      0.137851328     -0.131611809    
   6.00000000       400.000000       4.06209007E-02   3.77015471       9.64357406E-02   2.55765464E-10   4.99764755E-02  0.128267035      -7.81828389E-02 -0.125697434      0.134675249     -0.132887617    
   7.00000000       400.000000       4.08019014E-02   3.81062984       9.98252854E-02   2.61927063E-10   5.00496924E-02  0.126304507      -4.54302132E-02 -0.131144375      0.132821947     -0.134093404    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.103220642       2.67961070E-10   5.01210317E-02  0.124380909      -7.97645841E-03 -0.136664122      0.132494941     -0.135165721    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.106619447       2.73863404E-10   5.01943715E-02  0.122501865       3.26204933E-02 -0.142248213      0.133837685     -0.136118233    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.110018022       2.79628987E-10   5.01858629E-02  0.120649248       7.29418695E-02 -0.147896379      0.136854082     -0.136795983    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.113409996       2.85245549E-10   5.00446483E-02  0.118847445      0.110619403     -0.153587967      0.141449541     -0.137202591    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.116790362       2.90702962E-10   4.98406589E-02  0.117086090      0.141988471     -0.159322292      0.147375256     -0.137487262    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.120157145       2.96001140E-10   4.96002622E-02  0.115363233      0.164795548     -0.165090501      0.154284716     -0.137601823    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.123507999       3.01137643E-10   4.93600257E-02  0.113683969      0.178088039     -0.170888484      0.161787197     -0.137587324    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.126840606       3.06110692E-10   4.90378588E-02  0.112038881      0.182004735     -0.176710039      0.169490501     -0.137491539    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.130156204       3.10929477E-10   4.86758687E-02  0.110427052      0.177841008     -0.182554752      0.177053630     -0.137385339    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.133457080       3.15599463E-10   4.82606217E-02  0.108844146      0.167235121     -0.188423648      0.184200168     -0.137284502    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.136743501       3.20128479E-10   4.77887914E-02  0.107293069      0.152015135     -0.194317043      0.190727964     -0.137237996    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.140020505       3.24529487E-10   4.72302400E-02  0.105767615      0.134396404     -0.200239152      0.196527526     -0.137190491    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.143286899       3.28803151E-10   4.67044972E-02  0.104270831      0.115929253     -0.206186295      0.201554894     -0.137167066    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.146548152       3.32965128E-10   4.62113954E-02  0.102802671       9.75039899E-02 -0.212165147      0.205804586     -0.137246951    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.149806201       3.37021133E-10   4.57319394E-02  0.101360433       7.81989172E-02 -0.218179077      0.209229693     -0.137387201    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.153064445       3.40982270E-10   4.51682620E-02   9.99442935E-02   5.66213615E-02 -0.224231347      0.211722612     -0.137601122    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.156326562       3.44858753E-10   4.45699580E-02   9.85509455E-02   3.18786018E-02 -0.230325699      0.213132828     -0.137958214    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.159598544       3.48663848E-10   4.39799912E-02   9.71848667E-02   4.09018854E-03 -0.236471683      0.213314682     -0.138479322    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.162886992       3.52414875E-10   4.33232971E-02   9.58465785E-02  -2.58427002E-02 -0.242675677      0.212159708     -0.139130116    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.166192666       3.56112723E-10   4.26833257E-02   9.45346504E-02  -5.61246499E-02 -0.248944029      0.209637150     -0.139955297    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.169525221       3.59779012E-10   4.20211554E-02   9.32505503E-02  -8.36272463E-02 -0.255288094      0.205859393     -0.140892401    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.172885194       3.63416713E-10   4.13514003E-02   9.19952020E-02 -0.105318159     -0.261707366      0.201076418     -0.142037377    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.176277608       3.67034098E-10   4.06274237E-02   9.07691643E-02 -0.119105823     -0.268222988      0.195638075     -0.143379837    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.179708675       3.70644820E-10   3.97933424E-02   8.95721018E-02 -0.124220930     -0.274834663      0.189936385     -0.144914493    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.183181837       3.74255932E-10   3.88965979E-02   8.84079784E-02 -0.121699587     -0.281562448      0.184319675     -0.146654785    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.186704665       3.77879478E-10   3.78864817E-02   8.72754604E-02 -0.114128724     -0.288407773      0.179024428     -0.148516774    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.190283224       3.81529225E-10   3.67687233E-02   8.61730278E-02 -0.103313170     -0.295382351      0.174204692     -0.150667444    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.193925574       3.85218718E-10   3.54988798E-02   8.51032287E-02  -9.08881873E-02 -0.302504748      0.169940770     -0.152965859    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.197637752       3.88958116E-10   3.38913798E-02   8.40638205E-02  -7.69155696E-02 -0.309773862      0.166312531     -0.155484468    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.201428533       3.92762128E-10   3.19053791E-02   8.30461085E-02  -6.13385774E-02 -0.317214310      0.163403541     -0.158579364    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.205309674       3.96650240E-10   2.97686048E-02   8.20454285E-02  -4.25840467E-02 -0.324859977      0.161372006     -0.161886886    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.209298864       4.00654593E-10   2.76775565E-02   8.10621306E-02  -2.12592576E-02 -0.332701743      0.160352618     -0.165826663    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.213413596       4.04803524E-10   2.57287901E-02   8.00934061E-02   1.18302670E-03 -0.340814203      0.160409376     -0.170617133    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.217697993       4.09174999E-10   2.37188824E-02   7.91400969E-02   1.85675956E-02 -0.349210203      0.161310002     -0.175868288    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.222175434       4.13805462E-10   2.13935822E-02   7.82097429E-02   2.73772553E-02 -0.357927531      0.162645847     -0.182330340    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.226882994       4.18757473E-10   1.89008899E-02   7.72928298E-02   3.21321115E-02 -0.367053598      0.164222375     -0.190689906    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.231878281       4.24123292E-10   1.63632222E-02   7.63747692E-02   3.68196703E-02 -0.376697481      0.166040376     -0.201311335    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.237203285       4.29968255E-10   1.38372285E-02   7.54503235E-02   4.72842045E-02 -0.386984348      0.168387696     -0.214286685    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.242819384       4.36212594E-10   1.19169019E-02   7.45150521E-02   6.13710992E-02 -0.398036242      0.171452090     -0.230592668    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.248818681       4.43003689E-10   1.02670323E-02   7.35628232E-02   7.26533383E-02 -0.410082608      0.175101891     -0.248543337    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.255269408       4.50447596E-10   8.88608675E-03   7.25965649E-02   7.53837451E-02 -0.423079431      0.178910464     -0.267682195    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.262200773       4.58577204E-10   7.70870736E-03   7.16283545E-02   6.19918779E-02 -0.437213540      0.182061374     -0.282093108    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.269546300       4.67257621E-10   6.55508274E-03   7.06663132E-02   3.38312015E-02 -0.451842070      0.183791712     -0.281413496    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.277123690       4.76159334E-10   5.53567801E-03   6.97097406E-02  -1.04022305E-02 -0.466078788      0.183256790     -0.272782564    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.284854621       4.85141705E-10   4.59197862E-03   6.87641874E-02  -6.56097904E-02 -0.479989171      0.179860696     -0.266724467    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.292701244       4.94136898E-10   3.82234738E-03   6.78314194E-02 -0.121810712     -0.493767321      0.173519090     -0.260073066    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.300622880       5.03073916E-10   3.12660146E-03   6.69125840E-02 -0.159417108     -0.507152379      0.165168956     -0.250429600    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.308478355       5.11721499E-10   2.54131760E-03   6.60102889E-02 -0.158160955     -0.520082891      0.156833768     -0.240776628    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.316123247       5.19844001E-10   2.00237846E-03   6.51264116E-02 -0.106440939     -0.532607257      0.151190311     -0.231306866    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.323515564       5.27386135E-10   1.47499598E-03   6.42596409E-02  -1.32547608E-02 -0.544687808      0.150483191     -0.221881241    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.330729991       5.34485012E-10   9.86777595E-04   6.34101182E-02   7.83129707E-02 -0.556355655      0.154686883     -0.216778457    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.337876886       5.41323042E-10   5.33630082E-04   6.25765771E-02  0.113031127     -0.568033516      0.160792485     -0.217878014    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.345224947       5.48333989E-10   6.23932938E-05   6.17577508E-02   8.05629641E-02 -0.579966664      0.165171087     -0.222580865    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.352917373       5.55739066E-10  -4.28357045E-04   6.09552599E-02   9.84208286E-03 -0.592304647      0.165709347     -0.199792027    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.358587295       5.59830182E-10  -5.62925241E-04   6.01673648E-02  -5.30247390E-02 -0.601888895      0.162791416     -0.134271845    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.361431628       5.59448710E-10  -5.39513421E-04   5.93965538E-02  -6.31327406E-02 -0.607131124      0.159294531      -7.41528347E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.362860471       5.56871715E-10  -5.15336811E-04   5.86408526E-02  -3.61669473E-02 -0.610129356      0.157278955      -3.44847217E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.363011688       5.52362989E-10  -4.94620239E-04   5.79000190E-02   4.81370045E-03 -0.610987484      0.157548800       3.61194322E-03
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.361998588       5.46144963E-10  -4.82561591E-04   5.71734272E-02   3.22184004E-02 -0.609722674      0.159367338       3.53459939E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.359963655       5.38473877E-10  -4.79413138E-04   5.64610548E-02   2.67839078E-02 -0.606984019      0.160889059       5.53312898E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.357096732       5.29667921E-10  -4.84394259E-04   5.57618849E-02   1.74672180E-03 -0.603415608      0.160988882       6.61628470E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.353611112       5.20073151E-10  -4.94475011E-04   5.50759397E-02  -1.44955469E-02 -0.599393249      0.160154626       7.08897859E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.349734694       5.10040066E-10  -5.06173237E-04   5.44020496E-02  -9.03132465E-03 -0.595230043      0.159631863       6.92906976E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.345670521       4.99876418E-10  -5.14395302E-04   5.37396334E-02   8.05089343E-03 -0.591341436      0.160101041       6.05715774E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.341542304       4.89764340E-10  -5.16063883E-04   5.30885607E-02   2.06756145E-02 -0.588145971      0.161314264       4.63279262E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.337404460       4.79779605E-10  -5.10876009E-04   5.24478592E-02   2.04172302E-02 -0.585886657      0.162520155       3.02397199E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.333287150       4.69966011E-10  -5.03500109E-04   5.18169254E-02   9.29410011E-03 -0.584562182      0.163072780       1.54142110E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.329255581       4.60408461E-10  -4.88646154E-04   5.11946566E-02  -1.79114821E-03 -0.584046781      0.162965506       4.07940149E-03
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.325314164       4.51108539E-10  -4.71424690E-04   5.05811609E-02  -3.87879205E-03 -0.584072232      0.162731797      -3.36682005E-03
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.321483731       4.42091114E-10  -4.49628191E-04   4.99752760E-02   9.73733433E-04 -0.584454417      0.162790567      -8.07824265E-03
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.317766726       4.33354130E-10  -4.26724349E-04   4.93774675E-02   5.24530513E-03 -0.585055232      0.163110986      -1.11170514E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.314164102       4.24892010E-10  -4.01067402E-04   4.87873927E-02   4.53675538E-03 -0.585815907      0.163389847      -1.31526310E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.310660094       4.16678053E-10  -3.78358527E-04   4.82043959E-02  -3.11060459E-04 -0.586676240      0.163370311      -1.44945271E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.307256162       4.08709594E-10  -3.57609708E-04   4.76292334E-02  -4.12697718E-03 -0.587615252      0.163113356      -1.54359872E-02
