   3.00000000       400.000000       3.55888382E-02   2.29589605       5.16071580E-02   2.24753799E-10   7.21346065E-02  0.280184537     -0.602199078     -0.137400731      0.558106780     -0.345798612    
   4.00000000       400.000000       3.56727764E-02   2.33153582       5.57066128E-02   2.38899373E-10   6.98104352E-02  0.273771286     -0.624022365     -0.150084049      0.535847902     -0.365703315    
   5.00000000       400.000000       3.57585363E-02   2.36718988       5.99885061E-02   2.53381649E-10   6.76525459E-02  0.267669082     -0.629287720     -0.163522750      0.513346314     -0.386225224    
   6.00000000       400.000000       3.58451568E-02   2.40296197       6.44553006E-02   2.68192579E-10   6.54809847E-02  0.261827528     -0.610880315     -0.177739665      0.491447359     -0.406941444    
   7.00000000       400.000000       3.59365791E-02   2.43895650       6.91018179E-02   2.83294305E-10   6.33582175E-02  0.256209046     -0.562638581     -0.192734674      0.471228361     -0.427385241    
   8.00000000       400.000000       3.60317938E-02   2.47496963       7.39120170E-02   2.98609554E-10   6.14865758E-02  0.250797212     -0.482863486     -0.208497718      0.453830391     -0.446533352    
   9.00000000       400.000000       3.61256152E-02   2.51087451       7.88549110E-02   3.14001214E-10   5.98237216E-02  0.245551020     -0.378413856     -0.224955380      0.440159351     -0.462846935    
   10.0000000       400.000000       3.62243615E-02   2.54723430       8.38884488E-02   3.29300975E-10   5.82484044E-02  0.240464881     -0.262952298     -0.241985068      0.430634111     -0.475817591    
   11.0000000       400.000000       3.63236889E-02   2.58347154       8.89727101E-02   3.44355766E-10   5.66473305E-02  0.235563919     -0.148530900     -0.259475082      0.425239503     -0.486649573    
   12.0000000       400.000000       3.64281610E-02   2.61973166       9.40889269E-02   3.59101054E-10   5.50193191E-02  0.230820149      -4.09805812E-02 -0.277389675      0.423745573     -0.496082038    
   13.0000000       400.000000       3.65312435E-02   2.65625191       9.92212817E-02   3.73488823E-10   5.33166081E-02  0.226218507       5.71741275E-02 -0.295668960      0.425834686     -0.504118800    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.104358591       3.87490068E-10   5.16813509E-02  0.221767187      0.144232899     -0.314276099      0.431119144     -0.511754930    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.109507926       4.01144645E-10   5.01672737E-02  0.217453763      0.217152223     -0.333225369      0.439099014     -0.519993782    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.114688687       4.14532492E-10   4.85732481E-02  0.213273227      0.272231579     -0.352552682      0.449132770     -0.528994441    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.119917430       4.27723051E-10   4.70495336E-02  0.209221780      0.306479692     -0.372283578      0.460464805     -0.538699925    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.125214994       4.40795428E-10   4.55838665E-02  0.205288947      0.319500417     -0.392452270      0.472316653     -0.548950493    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.130596593       4.53805049E-10   4.41319570E-02  0.201498106      0.309854805     -0.413072109      0.483846515     -0.559719086    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.136080325       4.66813643E-10   4.27465886E-02  0.197823897      0.282237440     -0.434174836      0.494382530     -0.570847094    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.141676024       4.79853546E-10   4.14791293E-02  0.194266886      0.244985044     -0.455764085      0.503558815     -0.581990302    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.147386461       4.92930807E-10   4.02244441E-02  0.190818563      0.204368830     -0.477846652      0.511239707     -0.593205452    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.153219864       5.06067244E-10   3.89590710E-02  0.187472284      0.162632614     -0.500428855      0.517372847     -0.604648292    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.159180477       5.19276511E-10   3.75065170E-02  0.184211507      0.117618375     -0.523527980      0.521823347     -0.616143405    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.165262833       5.32530964E-10   3.59192267E-02  0.181031257       6.53745010E-02 -0.547141373      0.524306297     -0.627903044    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.171479225       5.45869905E-10   3.40958238E-02  0.177928582       2.78199790E-03 -0.571303070      0.524411678     -0.640353203    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.177856877       5.59372881E-10   3.17521468E-02  0.174899235      -6.81517050E-02 -0.596038997      0.521805108     -0.654520452    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.184404850       5.73060099E-10   2.91307401E-02  0.171944827     -0.142522395     -0.621465206      0.516333520     -0.669794858    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.191200703       5.87159710E-10   2.63424478E-02  0.169068485     -0.207335711     -0.647561789      0.508344829     -0.687597871    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.198342696       6.01956374E-10   2.30145678E-02  0.166275755     -0.249232322     -0.674555600      0.498704761     -0.712796569    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.205857649       6.17499663E-10   1.92268100E-02  0.163556471     -0.261721939     -0.702806830      0.488542557     -0.748327851    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.213491574       6.33012642E-10   1.59946382E-02  0.160840973     -0.237536296     -0.732778311      0.479284495     -0.797994137    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.221315756       6.48697374E-10   1.33137740E-02  0.158064380     -0.179774612     -0.765136898      0.472249746     -0.867531061    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.229661524       6.65509814E-10   1.13552548E-02  0.155278698      -9.50447917E-02 -0.800807834      0.468515366     -0.935310781    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.238568604       6.83524903E-10   9.88837425E-03  0.152508467       1.72027713E-03 -0.838774443      0.468583345     -0.979457438    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.248078153       7.02810421E-10   8.61170050E-03  0.149779290      0.100846931     -0.878232896      0.472577691      -1.00491679    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.258157521       7.23232529E-10   7.52306031E-03  0.147107184      0.201039001     -0.918538392      0.480571657      -1.00313139    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.268235475       7.43168915E-10   6.61514327E-03  0.144508570      0.268603802     -0.958185494      0.491298378     -0.960152030    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.277991503       7.61752161E-10   5.74701373E-03  0.141987875      0.243448794     -0.995384991      0.501062036     -0.883316219    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.287423104       7.79016407E-10   4.82691079E-03  0.139549270      0.121397503      -1.02918005      0.505951345     -0.823442698    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.296572685       7.95116417E-10   3.81942466E-03  0.137187600      -4.35058437E-02  -1.06185293      0.504190564     -0.800612926    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.305337131       8.09813105E-10   2.77552381E-03  0.134897172     -0.170991987      -1.09408593      0.497245193     -0.792937160    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.313666731       8.23016710E-10   1.75194268E-03  0.132669643     -0.216991007      -1.12641716      0.488391101     -0.775202632    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.321789980       8.35367775E-10   8.84981244E-04  0.130501479     -0.129596978      -1.15748644      0.483080119     -0.732503891    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.329582870       8.46569426E-10   1.99978429E-04  0.128390387       5.96669316E-02  -1.18659234      0.485536575     -0.715442955    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.337232292       8.57133198E-10  -3.06149712E-04  0.126332328      0.181561276      -1.21652365      0.493044853     -0.725142062    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.344772458       8.67162064E-10  -7.46549049E-04  0.124324165      0.139462516      -1.24670351      0.498838872     -0.696030498    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.351612061       8.75198192E-10  -9.70220543E-04  0.122371137       2.32972633E-02  -1.27448666      0.499810517     -0.574050963    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.357189685       8.79918527E-10  -1.01997179E-03  0.120474800      -8.25944394E-02  -1.29472852      0.496348143     -0.447163254    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.360413253       8.78759399E-10  -9.26396926E-04  0.118631870     -0.110403411      -1.31207418      0.491697103     -0.396069229    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.361833304       8.73231876E-10  -8.25416704E-04  0.116831653      -5.71145229E-02  -1.32817769      0.489278883     -0.318023741    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.361973912       8.64715799E-10  -7.46184727E-04  0.115073152       1.57435108E-02  -1.33905804      0.489948809     -0.186747208    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.360989958       8.53671633E-10  -6.94174843E-04  0.113355570       6.69953376E-02  -1.34409916      0.492811859      -7.53979906E-02
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.359399706       8.41387293E-10  -6.56548713E-04  0.111679100       7.91524574E-02  -1.34551668      0.496210545      -2.05667838E-02
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.357571542       8.28752844E-10  -6.04831555E-04  0.110042609       5.08299954E-02  -1.34587228      0.498404264      -1.41890040E-02
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.355613738       8.16033130E-10  -5.41135611E-04  0.108444817       5.14435023E-03  -1.34674466      0.498627186      -4.42079604E-02
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.353607208       8.03413946E-10  -4.74563043E-04  0.106883243      -2.57953610E-02  -1.34971237      0.497503370     -0.101476423    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.351518184       7.90816246E-10  -4.19785036E-04  0.105354801      -3.25150713E-02  -1.35561275      0.496079355     -0.165863305    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.349327594       7.78198284E-10  -3.86395084E-04  0.103855833      -2.02078186E-02  -1.36428237      0.495189101     -0.214156643    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.347015947       7.65521091E-10  -3.82311671E-04  0.102383725       2.28381436E-03  -1.37451708      0.495290637     -0.234040990    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.344609499       7.52844620E-10  -4.07218264E-04  0.100936964       2.02313177E-02  -1.38504636      0.496189982     -0.230397582    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.342174649       7.40312756E-10  -4.56678623E-04   9.95138213E-02   2.25353669E-02  -1.39506364      0.497197270     -0.217757568    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.339850873       7.28222260E-10  -5.16256434E-04   9.81141552E-02   8.80768988E-03  -1.40456676      0.497592747     -0.208462030    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.337727964       7.16753878E-10  -5.67412935E-04   9.67379436E-02  -9.25140362E-03  -1.41384959      0.497175246     -0.206106544    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.335838139       7.05955183E-10  -6.02046319E-04   9.53848138E-02  -1.41119529E-02  -1.42323887      0.496534348     -0.209020197    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.334153593       6.95753344E-10  -6.19796512E-04   9.40547064E-02  -5.49663883E-03  -1.43288541      0.496282995     -0.214421242    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.332633674       6.86049051E-10  -6.23123720E-04   9.27476808E-02   7.24495621E-03  -1.44287157      0.496615678     -0.219609290    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.331212759       6.76693090E-10  -6.17940968E-04   9.14626494E-02   1.26220398E-02  -1.45310175      0.497198284     -0.222531110    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.329842687       6.67582323E-10  -6.09545910E-04   9.01998356E-02   5.22092311E-03  -1.46346676      0.497441530     -0.223070592    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.328497708       6.58657295E-10  -6.01134670E-04   8.89585391E-02  -5.58333984E-03  -1.47385991      0.497180432     -0.221839622    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.327167630       6.49894139E-10  -5.94190147E-04   8.77380446E-02  -7.30699208E-03  -1.48422480      0.496837527     -0.219514593    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.325843006       6.41270315E-10  -5.89486386E-04   8.65381882E-02  -6.15894969E-04  -1.49451005      0.496808261     -0.216958195    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.324526340       6.32787545E-10  -5.86567097E-04   8.53583813E-02   4.75069974E-03  -1.50474751      0.497033566     -0.214454487    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.323205620       6.24420737E-10  -5.86045964E-04   8.41982514E-02   3.47489002E-03  -1.51491129      0.497199833     -0.212059632    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.321881175       6.16166396E-10  -5.87957446E-04   8.30572173E-02  -1.15532996E-04  -1.52503586      0.497193754     -0.210764259    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.320558250       6.08035455E-10  -5.90426149E-04   8.19350705E-02   1.05109287E-03  -1.53518832      0.497244030     -0.209581479    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.319220990       5.99992833E-10  -5.93779841E-04   8.08311850E-02   5.61580993E-03  -1.54531527      0.497517347     -0.206719786    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.317855299       5.92011273E-10  -5.99132676E-04   7.97450989E-02   3.90881626E-03  -1.55530500      0.497708082     -0.202604249    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.316469759       5.84105597E-10  -6.06356421E-04   7.86765665E-02  -2.76258052E-03  -1.56514001      0.497572333     -0.198511824    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.315077543       5.76300951E-10  -6.13078766E-04   7.76250288E-02  -1.67446933E-03  -1.57484639      0.497490406     -0.194867477    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.313683093       5.68602276E-10  -6.18756399E-04   7.65903294E-02   3.00645456E-03  -1.58443427      0.497638702     -0.191457465    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.312287986       5.61007463E-10  -6.22939609E-04   7.55718723E-02  -1.58005831E-04  -1.59391177      0.497631013     -0.188459337    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.310900629       5.53535995E-10  -6.25046261E-04   7.45695755E-02  -1.90554233E-03  -1.60331059      0.497535318     -0.186210841    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.309532076       5.46199475E-10  -6.23887347E-04   7.35830367E-02   3.45702865E-03  -1.61267436      0.497710049     -0.184497640    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.308185816       5.39003175E-10  -6.19258033E-04   7.26118907E-02   1.94980763E-03  -1.62201023      0.497809231     -0.183132142    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.306870311       5.31959921E-10  -6.10610179E-04   7.16559291E-02  -1.87248387E-03  -1.63134503      0.497713834     -0.182354987    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.305597931       5.25084198E-10  -5.96988772E-04   7.07149729E-02   1.33784628E-03  -1.64071500      0.497781575     -0.182327226    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.304373741       5.18386001E-10  -5.77398634E-04   6.97885230E-02   1.54479221E-03  -1.65015852      0.497861862     -0.182858527    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.303199440       5.11860165E-10  -5.51712117E-04   6.88764378E-02  -9.00808838E-04  -1.65969682      0.497815222     -0.183277711    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.302061409       5.05482545E-10  -5.21559385E-04   6.79783896E-02  -2.58195767E-04  -1.66930068      0.497801512     -0.182904392    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.300943822       4.99222441E-10  -4.89136903E-04   6.70943633E-02   3.10971547E-04  -1.67891622      0.497817516     -0.181855202    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.299840748       4.93067864E-10  -4.55473142E-04   6.62238300E-02  -3.78622091E-04  -1.68852925      0.497797966     -0.180566236    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.298751473       4.87017426E-10  -4.21135512E-04   6.53667003E-02  -8.06051074E-04  -1.69812512      0.497755170     -0.179218829    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.297675103       4.81064855E-10  -3.86561442E-04   6.45225495E-02   4.56799782E-04  -1.70770848      0.497779936     -0.177915573    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.296609610       4.75206929E-10  -3.52075062E-04   6.36914298E-02   4.35861672E-04  -1.71728432      0.497802407     -0.176397488    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.295550793       4.69435490E-10  -3.18409089E-04   6.28727302E-02  -7.42293254E-04  -1.72682595      0.497762501     -0.174479619    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.294492751       4.63738742E-10  -2.86562747E-04   6.20664507E-02  -3.26247027E-05  -1.73631072      0.497761071     -0.172281682    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.293431222       4.58108051E-10  -2.57134845E-04   6.12722524E-02   1.08936196E-03  -1.74572873      0.497821033     -0.169831440    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.292362839       4.52539617E-10  -2.30739839E-04   6.04898892E-02   3.92678223E-04  -1.75506413      0.497843146     -0.167132199    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.291284621       4.47025555E-10  -2.07638557E-04   5.97192571E-02   2.61296751E-04  -1.76430058      0.497857213     -0.164250106    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.290193200       4.41560927E-10  -1.88473859E-04   5.89598231E-02   5.40344452E-04  -1.77343178      0.497887135     -0.161097825    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.289084345       4.36139236E-10  -1.73337583E-04   5.82115836E-02   2.32767430E-04  -1.78242922      0.497900754     -0.157682806    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.287952691       4.30751934E-10  -1.62997123E-04   5.74744418E-02  -5.41760353E-04  -1.79129004      0.497869790     -0.153822735    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.286790282       4.25385338E-10  -1.57897943E-04   5.67480363E-02  -1.28775195E-04  -1.79996455      0.497862250     -0.149587274    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.285597265       4.20041363E-10  -1.58559546E-04   5.60319535E-02   3.79522651E-04  -1.80845153      0.497884482     -0.145303398    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.284370840       4.14716317E-10  -1.64244761E-04   5.53262122E-02  -2.73378479E-04  -1.81674170      0.497868598     -0.141152859    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.283117086       4.09418888E-10  -1.74569373E-04   5.46303056E-02   2.78359017E-04  -1.82485485      0.497884572     -0.137465715    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.281843245       4.04156819E-10  -1.88110585E-04   5.39446250E-02   6.31506788E-04  -1.83282256      0.497921884     -0.134301111    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.280553460       3.98939742E-10  -2.04048309E-04   5.32683954E-02   2.66535390E-05  -1.84066844      0.497923672     -0.131387010    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.279249579       3.93766603E-10  -2.21881535E-04   5.26017211E-02   3.27372953E-04  -1.84839082      0.497942984     -0.128712609    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.277940214       3.88652333E-10  -2.40553054E-04   5.19444682E-02  -2.04520824E-04  -1.85602248      0.497930914     -0.126740232    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.276638001       3.83609977E-10  -2.58331507E-04   5.12963086E-02   9.29890084E-05  -1.86361146      0.497936279     -0.125578076    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.275350362       3.78650417E-10  -2.73941987E-04   5.06570041E-02   3.78393976E-04  -1.87120235      0.497958690     -0.124885216    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.274081171       3.73777398E-10  -2.86711060E-04   5.00268713E-02   2.62586662E-04  -1.87880599      0.497975379     -0.124564312    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.272834629       3.68996389E-10  -2.95823469E-04   4.94052060E-02   2.62902613E-04  -1.88645828      0.497991115     -0.124717146    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.271617651       3.64311747E-10  -3.00546759E-04   4.87922654E-02   1.57148934E-05  -1.89418519      0.497992486     -0.125219330    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.270434499       3.59729024E-10  -3.00260610E-04   4.81877737E-02  -8.75201658E-05  -1.90200257      0.497986734     -0.126115799    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.269288152       3.55252300E-10  -2.94359750E-04   4.75917421E-02  -3.03841880E-05  -1.90994501      0.497984618     -0.127421215    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.268181920       3.50880908E-10  -2.82614958E-04   4.70039435E-02  -1.91244922E-04  -1.91803515      0.497972697     -0.128696814    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.267109364       3.46605467E-10  -2.65739684E-04   4.64244112E-02  -8.81780852E-06  -1.92624938      0.497972250     -0.129487708    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.266061842       3.42412237E-10  -2.44988682E-04   4.58526351E-02   1.60647378E-05  -1.93454313      0.497972935     -0.129687488    
