   6.00000000       400.000000       3.86794209E-02   3.29459786      0.208476812       6.32711605E-10   1.35435621E-04  0.165423945      0.300826311      -1.90784991      0.919924319      -1.24655068    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.212825298       6.38398279E-10  -7.69560109E-04  0.162481144      0.222815678      -1.95598483      0.928574860      -1.24497068    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.216902569       6.43123776E-10  -1.57335261E-03  0.159620315       7.78634697E-02  -2.00471187      0.931609631      -1.25923419    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.221146226       6.48199883E-10  -2.24238075E-03  0.156842068      -5.23515567E-02  -2.05434179      0.929561138      -1.19724977    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.224892229       6.51690091E-10  -2.62340042E-03  0.154145375     -0.125272438      -2.09859467      0.924640059      -1.00024235    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.227435723       6.51627419E-10  -2.67119054E-03  0.151528403     -0.126621008      -2.13309002      0.919646084     -0.759249568    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.228908345       6.48502918E-10  -2.52952660E-03  0.148986593      -5.47921248E-02  -2.15861940      0.917475998     -0.542388320    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.229519874       6.43003595E-10  -2.33517471E-03  0.146517918       4.28824574E-02  -2.17614245      0.919181168     -0.388372272    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.229502782       6.35857367E-10  -2.15621828E-03  0.144117311      0.100421429      -2.18956876      0.923191190     -0.306301624    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.229072407       6.27703667E-10  -1.98984728E-03  0.141782299       9.10231322E-02  -2.20065713      0.926841855     -0.272619665    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.228395998       6.19032159E-10  -1.82357093E-03  0.139508873       3.53402309E-02  -2.21148038      0.928265214     -0.279178083    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.227541134       6.10041850E-10  -1.66188681E-03  0.137293309      -2.44882405E-02  -2.22318673      0.927274227     -0.311451405    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.226579547       6.00933858E-10  -1.51144294E-03  0.135132834      -5.67081869E-02  -2.23673010      0.924971759     -0.357584476    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.225509033       5.91704519E-10  -1.37849012E-03  0.133022606      -5.25470339E-02  -2.25230217      0.922826827     -0.403987020    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.224316344       5.82325632E-10  -1.27958541E-03  0.130960003      -1.97050292E-02  -2.26977038      0.922018945     -0.438359916    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.222983822       5.72757952E-10  -1.22336717E-03  0.128940880       1.29527356E-02  -2.28832054      0.922552824     -0.458617270    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.221580118       5.63184166E-10  -1.20430626E-03  0.126962692       2.10086573E-02  -2.30761433      0.923420846     -0.467603177    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.220156923       5.53732338E-10  -1.21871149E-03  0.125023037       1.50256408E-02  -2.32707858      0.924045801     -0.464431882    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.218752220       5.44495560E-10  -1.25458033E-03  0.123120554       6.26764726E-03  -2.34629178      0.924308240     -0.454335093    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.217390567       5.35530009E-10  -1.30421028E-03  0.121254414      -6.55942189E-04  -2.36508894      0.924278557     -0.442874759    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.216096416       5.26887700E-10  -1.35813630E-03  0.119423196      -5.45502175E-03  -2.38351655      0.924050391     -0.433592945    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.214880437       5.18582621E-10  -1.40887091E-03  0.117626831      -6.85346499E-03  -2.40170693      0.923760176     -0.428168267    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.213747829       5.10620768E-10  -1.45072315E-03  0.115864269      -4.78362152E-03  -2.41985035      0.923555017     -0.427086383    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.212697595       5.02989039E-10  -1.48017774E-03  0.114135958      -1.60644449E-05  -2.43812132      0.923554540     -0.430084080    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.211722106       4.95660180E-10  -1.49478344E-03  0.112440422       4.84425854E-03  -2.45669246      0.923763156     -0.435246140    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.210806370       4.88591945E-10  -1.49559975E-03  0.110777296       7.62441428E-03  -2.47559404      0.924094260     -0.439926893    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.209939092       4.81749973E-10  -1.48524868E-03  0.109145865       7.58125633E-03  -2.49475503      0.924422622     -0.443259239    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.209113404       4.75116835E-10  -1.46496249E-03  0.107545495       3.52892489E-03  -2.51413989      0.924575686     -0.445113242    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.208328590       4.68680150E-10  -1.43625657E-03  0.105975352      -1.46911084E-03  -2.53365374      0.924510419     -0.446248651    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.207585245       4.62439809E-10  -1.39936036E-03  0.104435273      -2.02819100E-03  -2.55332422      0.924420595     -0.447671026    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.206880555       4.56380989E-10  -1.35468144E-03  0.102923542       8.24653951E-04  -2.57316661      0.924458921     -0.448729664    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.206201717       4.50475768E-10  -1.30370352E-03  0.101440392       1.18727935E-03  -2.59314466      0.924509704     -0.448804855    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.205545291       4.44707854E-10  -1.24779961E-03   9.99847427E-02  -1.34274818E-03  -2.61319661      0.924449980     -0.448335499    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.204907566       4.39070835E-10  -1.18770206E-03   9.85561758E-02  -1.54953962E-03  -2.63333130      0.924381435     -0.447377414    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.204283670       4.33547781E-10  -1.12475932E-03   9.71537158E-02   4.10503388E-04  -2.65350890      0.924398839     -0.445222735    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.203665778       4.28119734E-10  -1.06092799E-03   9.57768857E-02   3.69499088E-04  -2.67366052      0.924417377     -0.441943794    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.203050822       4.22779645E-10  -9.97714815E-04   9.44248959E-02  -9.18255828E-04  -2.69376230      0.924374580     -0.438107312    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.202437758       4.17523210E-10  -9.35799617E-04   9.30973291E-02   1.34151531E-04  -2.71377468      0.924379885     -0.433891445    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.201824605       4.12343909E-10  -8.75810627E-04   9.17935818E-02   1.70813571E-03  -2.73370147      0.924459577     -0.429289430    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.201210618       4.07239131E-10  -8.18506698E-04   9.05128196E-02   3.77823540E-04  -2.75350976      0.924475193     -0.424518555    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.200595394       4.02206296E-10  -7.64141732E-04   8.92546177E-02  -1.46956299E-03  -2.77320123      0.924407661     -0.419813633    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.199980170       3.97245042E-10  -7.12837907E-04   8.80183280E-02  -3.75563723E-05  -2.79278755      0.924404800     -0.414994478    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.199362502       3.92352761E-10  -6.65021245E-04   8.68038014E-02   1.27687317E-03  -2.81224489      0.924466610     -0.409948677    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.198741049       3.87521709E-10  -6.21406711E-04   8.56100991E-02  -4.11973480E-04  -2.83157134      0.924448013     -0.404457152    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.198111102       3.82741977E-10  -5.82709792E-04   8.44366550E-02  -1.22838852E-03  -2.85072470      0.924387991     -0.398188710    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.197465107       3.77999937E-10  -5.50353958E-04   8.32832828E-02  -6.61203114E-04  -2.86965919      0.924357414     -0.390473843    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.196791440       3.73274162E-10  -5.26105985E-04   8.21493343E-02  -5.85622678E-04  -2.88828683      0.924329698     -0.380882114    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.196084127       3.68550107E-10  -5.11839287E-04   8.10343176E-02  -6.75867719E-04  -2.90651107      0.924295902     -0.369755745    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.195340231       3.63824054E-10  -5.07723831E-04   7.99374953E-02  -8.12495477E-04  -2.92427111      0.924256504     -0.358554065    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.194568828       3.59114433E-10  -5.12294471E-04   7.88590312E-02  -2.36629785E-04  -2.94160128      0.924246907     -0.349207312    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.193784177       3.54446084E-10  -5.22190414E-04   7.77977780E-02   2.27372686E-04  -2.95864129      0.924257100     -0.342426568    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.192995429       3.49835771E-10  -5.35182422E-04   7.67537206E-02  -2.72731151E-04  -2.97550035      0.924240947     -0.337445647    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.192207560       3.45291296E-10  -5.49577409E-04   7.57265091E-02  -1.40829638E-04  -2.99224782      0.924237311     -0.333578646    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.191425696       3.40819623E-10  -5.64286660E-04   7.47157931E-02   9.81797784E-05  -3.00892162      0.924240172     -0.330700368    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.190652996       3.36425110E-10  -5.78028033E-04   7.37210363E-02  -2.48403841E-04  -3.02556825      0.924227118     -0.328844428    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.189895853       3.32119721E-10  -5.89919859E-04   7.27421641E-02  -1.70836152E-04  -3.04224849      0.924218237     -0.328222930    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.189162165       3.27912697E-10  -5.97965613E-04   7.17787445E-02   2.21657974E-04  -3.05903649      0.924231529     -0.329182565    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.188459575       3.23815003E-10  -6.00456260E-04   7.08307847E-02  -4.64539517E-05  -3.07600999      0.924228668     -0.332055330    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.187794492       3.19837073E-10  -5.95796504E-04   6.98976144E-02  -1.22495781E-04  -3.09330273      0.924223006     -0.336317360    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.187168702       3.15976745E-10  -5.83576504E-04   6.89791143E-02   7.24923739E-05  -3.11092782      0.924225748     -0.340673089    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.186573833       3.12220333E-10  -5.64624148E-04   6.80751726E-02  -2.65846356E-05  -3.12887359      0.924223959     -0.343930572    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.186002925       3.08551157E-10  -5.40938636E-04   6.71855435E-02   1.49951768E-04  -3.14706802      0.924232125     -0.345697105    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.185449690       3.04959114E-10  -5.13630745E-04   6.63097873E-02   1.05473111E-04  -3.16542697      0.924236417     -0.346443653    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.184909895       3.01435793E-10  -4.83737560E-04   6.54479042E-02   1.84263510E-04  -3.18392181      0.924247503     -0.346477062    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.184380457       2.97972813E-10  -4.52206004E-04   6.45992383E-02   1.17406242E-04  -3.20250869      0.924254537     -0.345686674    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.183856696       2.94562263E-10  -4.19826305E-04   6.37638271E-02   2.02073992E-04  -3.22115040      0.924264252     -0.343962759    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.183332235       2.91194624E-10  -3.87924665E-04   6.29410893E-02   1.26242696E-04  -3.23978543      0.924272716     -0.341101676    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.182801023       2.87857016E-10  -3.57689423E-04   6.21312931E-02   2.99807085E-04  -3.25834703      0.924287975     -0.336746573    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.182253614       2.84536977E-10  -3.31163930E-04   6.13337010E-02   1.14256087E-04  -3.27673984      0.924293935     -0.330339313    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.181680620       2.81217688E-10  -3.10005358E-04   6.05481863E-02   9.65967047E-05  -3.29482412      0.924299002     -0.322068930    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.181076273       2.77891876E-10  -2.95902457E-04   5.97745255E-02  -1.00923953E-05  -3.31252337      0.924298525     -0.312371105    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.180437058       2.74554768E-10  -2.89229793E-04   5.90123385E-02  -7.93234285E-05  -3.32975125      0.924293637     -0.302272588    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.179765359       2.71211192E-10  -2.89844349E-04   5.82612604E-02  -6.53454481E-05  -3.34653974      0.924290955     -0.292571217    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.179065347       2.67865202E-10  -2.96679675E-04   5.75212315E-02  -2.10886246E-05  -3.36289573      0.924290538     -0.283603221    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.178341150       2.64526873E-10  -3.08668503E-04   5.67920022E-02   1.34741043E-04  -3.37886858      0.924296141     -0.275751948    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.177600741       2.61206057E-10  -3.24260443E-04   5.60734086E-02   1.23501959E-04  -3.39452791      0.924304128     -0.269476444    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.176853865       2.57917299E-10  -3.41280771E-04   5.53650260E-02   2.10111481E-04  -3.40998077      0.924316406     -0.265422732    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.176112100       2.54677168E-10  -3.57301702E-04   5.46667688E-02   7.15505012E-05  -3.42537498      0.924320459     -0.263924718    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.175387204       2.51501736E-10  -3.69686051E-04   5.39785698E-02   7.07859072E-05  -3.44085574      0.924325824     -0.265067965    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.174688563       2.48402493E-10  -3.76354583E-04   5.33001460E-02  -1.47025039E-05  -3.45657945      0.924323678     -0.268193752    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.174020186       2.45384157E-10  -3.76210606E-04   5.26315831E-02   1.99329552E-05  -3.47264004      0.924325109     -0.272078365    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.173380777       2.42442788E-10  -3.69428279E-04   5.19725345E-02   3.61054772E-05  -3.48903346      0.924326241     -0.275753021    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.172766536       2.39572889E-10  -3.56697477E-04   5.13229072E-02   4.17146475E-05  -3.50575066      0.924329817     -0.278739184    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.172172710       2.36765191E-10  -3.39101069E-04   5.06825224E-02   4.12057962E-05  -3.52272654      0.924332917     -0.280689627    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.171594486       2.34012199E-10  -3.17878730E-04   5.00514060E-02   2.18676578E-05  -3.53990436      0.924335361     -0.281479478    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.171025783       2.31304129E-10  -2.94269703E-04   4.94292751E-02  -5.90074615E-06  -3.55720901      0.924333394     -0.281111240    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.170460820       2.28633459E-10  -2.69525481E-04   4.88158688E-02  -1.68711103E-05  -3.57456708      0.924331129     -0.279405147    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.169893041       2.25990032E-10  -2.45184056E-04   4.82112877E-02  -3.91794492E-05  -3.59189844      0.924329340     -0.276168823    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.169314131       2.23364174E-10  -2.22936331E-04   4.76151258E-02  -2.14906340E-05  -3.60908270      0.924327612     -0.271023750    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.168715060       2.20740995E-10  -2.04654018E-04   4.70270999E-02  -3.25857873E-05  -3.62598491      0.924326360     -0.263689160    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.168085948       2.18110571E-10  -1.92288833E-04   4.64475155E-02  -1.80475854E-05  -3.64247918      0.924325109     -0.254464477    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.167421728       2.15465909E-10  -1.87113546E-04   4.58757058E-02  -5.22234077E-05  -3.65843415      0.924321949     -0.243898094    
