   11.0000000       200.000000       3.41873281E-02   1.39207828       7.22034201E-02   5.18592280E-10  -5.87977283E-03  0.633589625      0.758728504     -0.116880700      0.357735395     -0.706328511    
   2.00000000       200.000000       3.42125520E-02   1.42626679       8.78940970E-02   6.16151463E-10  -5.62378438E-03  0.607303500      0.600553334     -0.141949937      0.378282905     -0.744683266    
   3.00000000       200.000000       3.42412032E-02   1.46045995      0.103823200       7.10762782E-10  -5.36024477E-03  0.583052754      0.428539991     -0.167858869      0.392956108     -0.758286774    
   4.00000000       200.000000       3.42717990E-02   1.49468386      0.119540021       7.99606048E-10  -5.09750610E-03  0.560589552      0.248284996     -0.193903700      0.401465446     -0.753133893    
   5.00000000       200.000000       3.43041234E-02   1.52902329      0.134685308       8.80712003E-10  -4.82929591E-03  0.539715052       6.58966079E-02 -0.219507188      0.403727204     -0.733714104    
   6.00000000       200.000000       3.43400165E-02   1.56331646      0.149003476       9.52950163E-10  -4.57087439E-03  0.520267427     -0.111260049     -0.244269833      0.399906009     -0.704821110    
   7.00000000       200.000000       3.43780145E-02   1.59766877      0.162336141       1.01589426E-09  -4.34199627E-03  0.502095163     -0.275948882     -0.267941028      0.390420198     -0.671386778    
   8.00000000       400.000000       3.44163403E-02   1.63212323      0.174590826       1.06955966E-09  -4.07425081E-03  0.485092521     -0.416580170     -0.290457994      0.376082182     -0.635657549    
   9.00000000       400.000000       3.44596468E-02   1.66651404      0.185711309       1.11418008E-09  -3.80674005E-03  0.469119519     -0.519815981     -0.311722428      0.358170092     -0.601084828    
   10.0000000       400.000000       3.45019177E-02   1.70102203      0.195807517       1.15094179E-09  -3.52208875E-03  0.454101145     -0.569603801     -0.331909329      0.338517100     -0.570978582    
   11.0000000       400.000000       3.45477760E-02   1.73553383      0.204935566       1.18063337E-09  -3.21999239E-03  0.439940363     -0.547560811     -0.351148844      0.319600105     -0.544900835    
   12.0000000       400.000000       3.45973931E-02   1.77006423      0.213163763       1.20405264E-09  -2.90180487E-03  0.426564723     -0.432067752     -0.369585931      0.304651916     -0.523098767    
   13.0000000       400.000000       3.46456654E-02   1.80469894      0.220555931       1.22191202E-09  -2.57585896E-03  0.413895756     -0.206820205     -0.387369663      0.297486484     -0.502538025    
   2.00000000       400.000000       3.46989296E-02   1.83938944      0.227111593       1.23451449E-09  -2.27648183E-03  0.401869357       8.69492367E-02 -0.404435664      0.300503671     -0.478095293    
   3.00000000       400.000000       3.47537622E-02   1.87406790      0.232805088       1.24201460E-09  -2.02778028E-03  0.390445977      0.346582085     -0.420575529      0.312548488     -0.450956136    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.237709671       1.24507571E-09  -1.85896084E-03  0.379571587      0.467756301     -0.435806304      0.328832507     -0.426594168    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.241933629       1.24448762E-09  -1.76105450E-03  0.369202197      0.406434625     -0.450301588      0.343005240     -0.409796268    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.245684341       1.24149357E-09  -1.70408119E-03  0.359304518      0.242135599     -0.464411229      0.351463348     -0.399453372    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.249051169       1.23665256E-09  -1.66125747E-03  0.349838018       6.55171797E-02 -0.478234828      0.353756130     -0.391114384    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.252107412       1.23042654E-09  -1.62399863E-03  0.340767175      -9.23340246E-02 -0.491812706      0.350518644     -0.383619964    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.254915744       1.22317989E-09  -1.56954164E-03  0.332080156     -0.212174252     -0.505161762      0.343064934     -0.377943397    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.257574171       1.21542654E-09  -1.48858468E-03  0.323737592     -0.269222111     -0.518393099      0.333587617     -0.373228431    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.260070056       1.20712984E-09  -1.38202950E-03  0.315734506     -0.238034233     -0.531464994      0.325191766     -0.367282927    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.262376904       1.19819643E-09  -1.26861758E-03  0.308044314     -0.119667307     -0.544332206      0.320961833     -0.359449774    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.264449775       1.18845467E-09  -1.16212014E-03  0.300654501       3.05523369E-02 -0.556905210      0.322044045     -0.349980682    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.266272068       1.17787025E-09  -1.07825035E-03  0.293540090      0.135124102     -0.569156528      0.326841384     -0.340248972    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.267844290       1.16648124E-09  -1.01230165E-03  0.286692083      0.147563592     -0.581093729      0.332093030     -0.331812084    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.269216716       1.15454324E-09  -9.62725375E-04  0.280096143       7.47699961E-02 -0.592801332      0.334759802     -0.325347364    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.270443231       1.14230447E-09  -9.09996568E-04  0.273741990      -2.22164784E-02 -0.604333580      0.333965302     -0.321094990    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.271586865       1.13004417E-09  -8.55569378E-04  0.267605931      -7.35987872E-02 -0.615792334      0.331327409     -0.317624837    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.272627652       1.11768650E-09  -7.93216168E-04  0.261683941      -5.25991358E-02 -0.627133787      0.329437017     -0.313320428    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.273577720       1.10527054E-09  -7.41279626E-04  0.255965650       1.27476323E-02 -0.638341248      0.329896599     -0.307428002    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.274412245       1.09271259E-09  -6.98040414E-04  0.250434279       5.86460829E-02 -0.649316669      0.332015157     -0.301129609    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.275147021       1.08008036E-09  -6.67667366E-04  0.245096654       4.98027764E-02 -0.660129666      0.333818734     -0.296477526    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.275788188       1.06739639E-09  -6.41857565E-04  0.239929244       1.48629611E-02 -0.670826077      0.334359199     -0.293730557    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.276366055       1.05478326E-09  -6.21252635E-04  0.234926149      -1.18978741E-02 -0.681498706      0.333925694     -0.291158587    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.276856601       1.04214515E-09  -6.01797947E-04  0.230088338      -2.26314291E-02 -0.692068279      0.333098888     -0.288137138    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.277291507       1.02960007E-09  -5.82404318E-04  0.225398660      -2.11789366E-02 -0.702581406      0.332323045     -0.285500169    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.277675331       1.01716624E-09  -5.62160858E-04  0.220846429      -1.41999796E-02 -0.713020742      0.331801325     -0.282724828    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.278009653       1.00484132E-09  -5.42627589E-04  0.216436103      -8.59993789E-03 -0.723394036      0.331483752     -0.280220270    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.278299570       9.92642413E-10  -5.24768257E-04  0.212160781      -8.81399401E-03 -0.733710110      0.331158131     -0.278171182    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.278552145       9.80590609E-10  -5.08754980E-04  0.208010748      -1.16486829E-02 -0.743995309      0.330726385     -0.276291192    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.278766811       9.68676472E-10  -4.92835650E-04  0.203982010      -6.05306961E-03 -0.754238904      0.330500543     -0.274288386    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.278941721       9.56890345E-10  -4.75824316E-04  0.200072959       1.30167762E-02 -0.764442682      0.330986708     -0.272049487    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.279075772       9.45223566E-10  -4.59893345E-04  0.196271345       3.00458446E-02 -0.774585545      0.332111835     -0.269313782    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.279166430       9.33666366E-10  -4.46566846E-04  0.192573383       2.30975598E-02 -0.784650862      0.332980007     -0.266532809    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.279222995       9.22241783E-10  -4.35148628E-04  0.188984618      -1.13131374E-03 -0.794653654      0.332937896     -0.264530689    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.279257745       9.10988951E-10  -4.22747864E-04  0.185487896      -1.45521993E-02 -0.804634988      0.332386941     -0.263005257    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.279269278       8.99894437E-10  -4.09243396E-04  0.182094231      -9.99898836E-03 -0.814595222      0.332006961     -0.261137396    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.279251784       8.88943308E-10  -3.94936156E-04  0.178781062       3.49201655E-05 -0.824504912      0.332008511     -0.258870214    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.279208213       8.78130069E-10  -3.80279351E-04  0.175566047       3.90622811E-03 -0.834362209      0.332157791     -0.256511688    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.279137909       8.67453387E-10  -3.65405751E-04  0.172425538      -8.05230869E-04 -0.844164371      0.332127273     -0.254287720    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.279042780       8.56916760E-10  -3.50823917E-04  0.169372633      -8.23817309E-03 -0.853922367      0.331809521     -0.252205580    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.278925091       8.46516302E-10  -3.36526049E-04  0.166396365      -1.07167456E-02 -0.863638341      0.331394941     -0.250081390    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.278783202       8.36249681E-10  -3.22115608E-04  0.163492799      -3.24958237E-03 -0.873304188      0.331268787     -0.247814715    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.278613687       8.26103186E-10  -3.07567330E-04  0.160671398       1.06650731E-02 -0.882919788      0.331684887     -0.245373815    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.278415442       8.16060775E-10  -2.94622965E-04  0.157905936       1.50772016E-02 -0.892470837      0.332274765     -0.242721885    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.278189033       8.06135325E-10  -2.83471629E-04  0.155214369       3.89604759E-03 -0.901950419      0.332427442     -0.240326837    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.277943790       7.96340049E-10  -2.72905367E-04  0.152589604      -6.20104093E-03 -0.911392272      0.332183033     -0.238377810    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.277680337       7.86672116E-10  -2.62455083E-04  0.150026470      -5.15584927E-03 -0.920794427      0.331978947     -0.236383826    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.277394444       7.77123643E-10  -2.52362981E-04  0.147524655      -1.38699455E-04 -0.930153966      0.331973314     -0.234216183    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.277088434       7.67695241E-10  -2.42774666E-04  0.145082623       1.28227985E-03 -0.939461887      0.332024813     -0.232005358    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.276763439       7.58385466E-10  -2.33718340E-04  0.142700240      -1.49313326E-03 -0.948723972      0.331964880     -0.229901373    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.276420563       7.49197093E-10  -2.25260490E-04  0.140372962      -4.25141770E-03 -0.957941949      0.331793219     -0.227878198    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.276062995       7.40130846E-10  -2.17373905E-04  0.138092056      -2.65084952E-03 -0.967117012      0.331686229     -0.225869119    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.275685579       7.31173233E-10  -2.09532678E-04  0.135864571       3.41537409E-03 -0.976251543      0.331824869     -0.223786831    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.275290459       7.22322036E-10  -2.02660754E-04  0.133691832       6.24064077E-03 -0.985338151      0.332079619     -0.221646890    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.274877429       7.13582249E-10  -1.96758483E-04  0.131561309       1.40566099E-03 -0.994378924      0.332137018     -0.219492242    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.274450451       7.04955538E-10  -1.91477957E-04  0.129483923      -2.69717467E-03  -1.00336862      0.332026064     -0.217624798    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.274013966       6.96456726E-10  -1.85576442E-04  0.127442002      -1.53603475E-03  -1.01233959      0.331962347     -0.215959802    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.273561329       6.88056556E-10  -1.80644100E-04  0.125455663       3.56427161E-04  -1.02126884      0.331977218     -0.213993222    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.273095459       6.79761025E-10  -1.75955342E-04  0.123504385      -1.38739502E-04  -1.03016067      0.331971288     -0.212067217    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.272617131       6.71578293E-10  -1.71614869E-04  0.121592365      -1.63296110E-03  -1.03901625      0.331903070     -0.210272163    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.272128224       6.63506250E-10  -1.67641658E-04  0.119723022      -1.29048945E-03  -1.04783487      0.331848681     -0.208446652    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.271625847       6.55530907E-10  -1.63793884E-04  0.117896579       1.25434005E-03  -1.05661833      0.331901848     -0.206623927    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.271109939       6.47651488E-10  -1.60276628E-04  0.116107516       2.51503801E-03  -1.06536555      0.332008839     -0.204736754    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.270581245       6.39874487E-10  -1.57250804E-04  0.114349514       4.00736608E-04  -1.07407296      0.332025766     -0.202892512    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.270043284       6.32196018E-10  -1.54265916E-04  0.112631559      -1.03632256E-03  -1.08274853      0.331981719     -0.201202556    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.269496143       6.24622576E-10  -1.51193584E-04  0.110946424      -3.85649153E-04  -1.09139359      0.331964940     -0.199527994    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.268938720       6.17140561E-10  -1.48018109E-04  0.109294645      -7.64922806E-05  -1.10001218      0.331961453     -0.197789788    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.268370867       6.09753137E-10  -1.44751553E-04  0.107675813      -5.01247996E-04  -1.10859346      0.331939608     -0.195944786    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.267791927       6.02459360E-10  -1.40798744E-04  0.106089063      -4.19708958E-04  -1.11713398      0.331921339     -0.194312647    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.267207325       5.95257177E-10  -1.36043047E-04  0.104534291       2.66415387E-04  -1.12565601      0.331932932     -0.192876935    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.266611695       5.88149862E-10  -1.31341643E-04  0.103008583       7.95327651E-04  -1.13415897      0.331967801     -0.191264167    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.266006708       5.81126980E-10  -1.26894083E-04  0.101511732       2.46079260E-04  -1.14262903      0.331979096     -0.189612210    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.265394658       5.74196024E-10  -1.22578640E-04  0.100040078      -1.64286525E-04  -1.15106773      0.331971705     -0.188043177    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.264774501       5.67353386E-10  -1.18255011E-04   9.86023322E-02  -5.22577320E-05  -1.15948582      0.331969649     -0.186508223    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.264146566       5.60592017E-10  -1.14068062E-04   9.71882492E-02  -3.17709870E-04  -1.16787875      0.331954926     -0.185035750    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.263513237       5.53923851E-10  -1.10305547E-04   9.57985669E-02  -2.72430596E-04  -1.17624748      0.331942797     -0.183498040    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.262873471       5.47340506E-10  -1.07201544E-04   9.44389775E-02   1.56687038E-05  -1.18458581      0.331943423     -0.181842014    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.262225777       5.40833545E-10  -1.04294915E-04   9.31059197E-02   2.48973636E-04  -1.19289482      0.331954569     -0.180301040    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.261571199       5.34410571E-10  -1.01823178E-04   9.17935148E-02   2.35888496E-04  -1.20118392      0.331965774     -0.178791180    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.260909140       5.28065536E-10  -9.99361582E-05   9.05012488E-02  -2.39959973E-05  -1.20944190      0.331964374     -0.177182600    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.260240376       5.21798882E-10  -9.85419465E-05   8.92341286E-02  -3.67299253E-05  -1.21767735      0.331962615     -0.175556600    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.259564996       5.15603893E-10  -9.72694470E-05   8.79940987E-02  -1.34816524E-04  -1.22587049      0.331956267     -0.174022540    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.258881986       5.09488063E-10  -9.61783298E-05   8.67734402E-02  -7.70337283E-05  -1.23405075      0.331952631     -0.172466472    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.258194029       5.03445674E-10  -9.50825925E-05   8.55712965E-02   5.15512465E-06  -1.24218357      0.331952929     -0.170944393    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.257500112       4.97479724E-10  -9.39227903E-05   8.43934566E-02   6.53020688E-05  -1.25030696      0.331956208     -0.169492960    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.256799430       4.91582275E-10  -9.28250738E-05   8.32357779E-02   8.08260374E-05  -1.25840008      0.331959546     -0.167987838    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.256094873       4.85760654E-10  -9.17744837E-05   8.20930973E-02  -4.92562151E-07  -1.26646614      0.331959695     -0.166476578    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.255382597       4.80005147E-10  -9.06614878E-05   8.09775814E-02  -1.65083457E-05  -1.27451086      0.331959158     -0.165015221    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.254666239       4.74318973E-10  -8.95948542E-05   7.98766911E-02  -5.84422087E-05  -1.28252029      0.331956595     -0.163541198    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.253943384       4.68702410E-10  -8.86349953E-05   7.87955597E-02  -1.11939407E-05  -1.29051876      0.331956118     -0.162019953    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.253216028       4.63153932E-10  -8.76638514E-05   7.77290612E-02   1.14801887E-05  -1.29847145      0.331956595     -0.160548925    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.252482414       4.57664656E-10  -8.67095587E-05   7.66866729E-02   2.98441373E-05  -1.30641329      0.331958264     -0.159089103    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.251743764       4.52246768E-10  -8.58491767E-05   7.56540820E-02   6.54824134E-06  -1.31431806      0.331958622     -0.157596856    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.251000375       4.46889609E-10  -8.49624994E-05   7.46457353E-02   2.02594470E-06  -1.32219374      0.331958711     -0.156140134    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.250252455       4.41593290E-10  -8.40386128E-05   7.36507624E-02  -1.90250357E-05  -1.33004463      0.331957877     -0.154711351    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.249497667       4.36360975E-10  -8.31557263E-05   7.26731867E-02  -8.96972961E-06  -1.33787143      0.331957191     -0.153246805    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.248740420       4.31190028E-10  -8.22295842E-05   7.17053711E-02   4.50570906E-06  -1.34566879      0.331957400     -0.151803941    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.247976631       4.26078894E-10  -8.12519866E-05   7.07586855E-02   7.09294045E-06  -1.35344851      0.331957608     -0.150381967    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.247210145       4.21027713E-10  -8.03243383E-05   6.98253736E-02   1.77317281E-06  -1.36118984      0.331957549     -0.148916870    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.246437117       4.16033680E-10  -7.93989675E-05   6.89089745E-02   1.83535985E-06  -1.36889827      0.331957638     -0.147462323    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.245659709       4.11096296E-10  -7.84848817E-05   6.80081844E-02  -6.36281311E-06  -1.37659347      0.331957430     -0.146019340    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.244876102       4.06215506E-10  -7.76684028E-05   6.71195313E-02  -1.81145288E-06  -1.38425183      0.331957459     -0.144543603    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.244089931       4.01391281E-10  -7.68687314E-05   6.62423372E-02   2.47713479E-06  -1.39187074      0.331957579     -0.143097430    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.243298113       3.96620792E-10  -7.60711991E-05   6.53835982E-02   9.69787720E-07  -1.39946568      0.331957757     -0.141667649    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.242501408       3.91903315E-10  -7.53000495E-05   6.45333603E-02   8.84088934E-07  -1.40703416      0.331957877     -0.140228897    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.241702229       3.87239768E-10  -7.44733334E-05   6.37006313E-02  -2.60054165E-08  -1.41456771      0.331957340     -0.138819680    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.240898117       3.82625182E-10  -7.36005968E-05   6.28775656E-02  -1.96785709E-06  -1.42208564      0.331957281     -0.137410298    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.240089372       3.78066856E-10  -7.27053266E-05   6.20685592E-02   6.37243431E-07  -1.42955697      0.331957310     -0.135986313    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.239275649       3.73561598E-10  -7.17902658E-05   6.12690821E-02   4.26081783E-07  -1.43700588      0.331957459     -0.134560317    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.238460138       3.69100583E-10  -7.08948064E-05   6.04857579E-02   1.04360915E-07  -1.44441605      0.331957370     -0.133121565    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.237636328       3.64695441E-10  -7.00351593E-05   5.97117357E-02   4.98835178E-08  -1.45178497      0.331957310     -0.131676197    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.236811787       3.60333263E-10  -6.92219910E-05   5.89491129E-02  -6.53629968E-07  -1.45913017      0.331957459     -0.130227789    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.235979915       3.56021657E-10  -6.84588667E-05   5.81980832E-02  -1.21562920E-07  -1.46644437      0.331957489     -0.128781885    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.235144913       3.51758289E-10  -6.77256248E-05   5.74600846E-02   3.17306672E-07  -1.47373211      0.331957489     -0.127349183    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.234305218       3.47536999E-10  -6.69920337E-05   5.67319430E-02   3.60184146E-07  -1.48096514      0.331957489     -0.125928208    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.233464867       3.43367335E-10  -6.62415405E-05   5.60146682E-02   3.18036911E-07  -1.48817253      0.331957549     -0.124513388    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.232617855       3.39236639E-10  -6.54631149E-05   5.53072952E-02  -3.56961394E-08  -1.49533820      0.331957757     -0.123103909    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.231766596       3.35156486E-10  -6.46443586E-05   5.46100736E-02  -1.36722377E-07  -1.50248134      0.331957608     -0.121700123    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.230912760       3.31118716E-10  -6.37908815E-05   5.39233536E-02  -1.19810451E-07  -1.50957060      0.331957430     -0.120288298    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.230051190       3.27128241E-10  -6.29335264E-05   5.32439537E-02  -9.77838699E-09  -1.51664650      0.331957430     -0.118860789    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.229189128       3.23177207E-10  -6.21018698E-05   5.25771230E-02   1.44923661E-07  -1.52366948      0.331957638     -0.117423795    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.228321820       3.19271637E-10  -6.13076263E-05   5.19205630E-02   1.94005551E-07  -1.53064144      0.331957906     -0.115984321    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.227450699       3.15403870E-10  -6.05530586E-05   5.12707271E-02   1.72952340E-07  -1.53759325      0.331957877     -0.114544369    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.226576015       3.11576986E-10  -5.98333027E-05   5.06302677E-02   5.88416604E-08  -1.54449141      0.331958085     -0.113108538    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.225695983       3.07794318E-10  -5.91279204E-05   5.00029549E-02  -6.76628957E-08  -1.55135059      0.331958115     -0.111683950    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.224813297       3.04050285E-10  -5.84119407E-05   4.93790805E-02  -1.27048054E-07  -1.55817628      0.331957936     -0.110269733    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.223926201       3.00347275E-10  -5.76733219E-05   4.87674288E-02  -1.28381402E-07  -1.56495214      0.331957906     -0.108856961    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.223036662       2.96681762E-10  -5.69115000E-05   4.81652431E-02  -8.55297912E-08  -1.57168865      0.331957877     -0.107443452    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.222142532       2.93053887E-10  -5.61352063E-05   4.75684628E-02  -4.63065604E-08  -1.57837081      0.331957847     -0.106024645    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.221243516       2.89468449E-10  -5.53594837E-05   4.69818003E-02  -2.14470539E-08  -1.58502316      0.331957996     -0.104597412    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.220340863       2.85920482E-10  -5.45991970E-05   4.64020073E-02  -8.48412451E-09  -1.59162045      0.331957996     -0.103164531    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.219436079       2.82407264E-10  -5.38594759E-05   4.58306633E-02  -4.52210847E-09  -1.59817874      0.331957906     -0.101731606    
