   3.00000000       400.000000       3.47537622E-02   1.87406790       8.88468511E-03   4.73997716E-11  0.115106255      0.380608082      0.856383622      -2.06787959E-02  0.580070615      -8.32286924E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.00616561E-02   5.27009790E-11  0.112779044      0.369217366      0.756134510      -2.37382837E-02  0.606391728      -9.28275958E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.13500180E-02   5.83836590E-11  0.110690087      0.358594269      0.640513062      -2.71471981E-02  0.628727973     -0.102992058    
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.27529195E-02   6.44431730E-11  0.108928904      0.348705322      0.513227582      -3.09274700E-02  0.646657050     -0.113556154    
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.42741660E-02   7.08777620E-11  0.107363597      0.339384943      0.378026903      -3.50880250E-02  0.659886301     -0.124621786    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.59155354E-02   7.76767886E-11  0.105969623      0.330638230      0.238499671      -3.96582633E-02  0.668248117     -0.136129737    
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.76771730E-02   8.48215595E-11  0.104757883      0.322458625       9.79614332E-02  -4.46432605E-02  0.671689510     -0.147763044    
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.95568483E-02   9.22838195E-11  0.103677295      0.314711690      -4.00396921E-02  -5.00505567E-02  0.670280099     -0.159411624    
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.15527005E-02   1.00038165E-10  0.102641754      0.307298064     -0.172514603      -5.58777153E-02  0.664194942     -0.171122208    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.36622375E-02   1.08058507E-10  0.101764537      0.300328970     -0.296359599      -6.21356107E-02  0.653718352     -0.182836756    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.58820523E-02   1.16315763E-10  0.100845471      0.293624371     -0.407832235      -6.88179061E-02  0.639271557     -0.194288671    
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.82070879E-02   1.24775731E-10   9.99778956E-02  0.287115067     -0.503348529      -7.59167001E-02  0.621398449     -0.205615357    
   3.00000000       400.000000       3.55888382E-02   2.29589605       3.06311287E-02   1.33401026E-10   9.92117226E-02  0.280936480     -0.579674721      -8.34357888E-02  0.600769877     -0.216762960    
   4.00000000       400.000000       3.56727764E-02   2.33153582       3.31459232E-02   1.42147141E-10   9.83890817E-02  0.274893552     -0.634536862      -9.13632214E-02  0.578135252     -0.227663696    
   5.00000000       400.000000       3.57585363E-02   2.36718988       3.57470885E-02   1.50989776E-10   9.76106226E-02  0.269082308     -0.665698767      -9.96976718E-02  0.554331303     -0.238394842    
   6.00000000       400.000000       3.58451568E-02   2.40296197       3.84301692E-02   1.59904159E-10   9.68541279E-02  0.263461620     -0.673825622     -0.108433381      0.530176282     -0.249127299    
   7.00000000       400.000000       3.59365791E-02   2.43895650       4.11955640E-02   1.68887987E-10   9.60994586E-02  0.258041143     -0.659694791     -0.117581055      0.506468713     -0.259983182    
   8.00000000       400.000000       3.60317938E-02   2.47496963       4.40415666E-02   1.77930670E-10   9.53675658E-02  0.252786815     -0.624630213     -0.127143592      0.483964056     -0.270889252    
   9.00000000       400.000000       3.61256152E-02   2.51087451       4.69667986E-02   1.87022717E-10   9.45962518E-02  0.247703448     -0.570648909     -0.137127623      0.463348269     -0.281744331    
   10.0000000       400.000000       3.62243615E-02   2.54723430       4.99689840E-02   1.96151539E-10   9.38505828E-02  0.242765650     -0.500261664     -0.147528097      0.445225269     -0.292558551    
   11.0000000       400.000000       3.63236889E-02   2.58347154       5.30476011E-02   2.05313100E-10   9.30939913E-02  0.237951785     -0.416926771     -0.158352420      0.430081099     -0.303397804    
   12.0000000       400.000000       3.64281610E-02   2.61973166       5.62003590E-02   2.14495061E-10   9.23349187E-02  0.233300105     -0.322925299     -0.169600815      0.418318123     -0.314362943    
   13.0000000       400.000000       3.65312435E-02   2.65625191       5.94264083E-02   2.23692689E-10   9.15038437E-02  0.228754774     -0.219809920     -0.181288108      0.410288543     -0.325345784    
   2.00000000       400.000000       3.66381556E-02   2.69287086       6.27247989E-02   2.32900976E-10   9.06487405E-02  0.224343702     -0.111355297     -0.193406537      0.406208575     -0.336023659    
   3.00000000       400.000000       3.67491208E-02   2.72951531       6.60928935E-02   2.42107917E-10   8.97460505E-02  0.220053643      -2.32430990E-03 -0.205947936      0.406122655     -0.346727580    
   4.00000000       400.000000       3.68596762E-02   2.76648116       6.95298761E-02   2.51309612E-10   8.87855664E-02  0.215887800      0.101895526     -0.218929082      0.409878671     -0.357446462    
   5.00000000       400.000000       3.69738303E-02   2.80324292       7.30341896E-02   2.60499372E-10   8.77768844E-02  0.211826533      0.195239440     -0.232340068      0.417097956     -0.367875367    
   6.00000000       400.000000       3.70923392E-02   2.84031177       7.66042769E-02   2.69670869E-10   8.67388994E-02  0.207876816      0.273205996     -0.246176288      0.427230954     -0.378206342    
   7.00000000       400.000000       3.72101963E-02   2.87746811       8.02396089E-02   2.78821799E-10   8.57360214E-02  0.204015359      0.330974072     -0.260441631      0.439547122     -0.388479263    
   8.00000000       400.000000       3.73310633E-02   2.91468883       8.39384496E-02   2.87944835E-10   8.47750232E-02  0.200260177      0.365433037     -0.275134325      0.453189403     -0.398643762    
   9.00000000       400.000000       3.74547355E-02   2.95214677       8.76989216E-02   2.97034369E-10   8.38635489E-02  0.196592286      0.375268310     -0.290254831      0.467244953     -0.408717394    
   10.0000000       400.000000       3.75822932E-02   2.98967767       9.15201306E-02   3.06086628E-10   8.29888731E-02  0.193000197      0.361187369     -0.305803865      0.480819702     -0.418520868    
   11.0000000       400.000000       3.77115831E-02   3.02733731       9.54001993E-02   3.15095672E-10   8.21018890E-02  0.189482734      0.326862663     -0.321766734      0.493146032     -0.427851290    
   12.0000000       400.000000       3.78417671E-02   3.06507659       9.93385613E-02   3.24059946E-10   8.11826959E-02  0.186031923      0.277445972     -0.338128567      0.503644705     -0.436841279    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.103333458       3.32974315E-10   8.02532434E-02  0.182652175      0.219035536     -0.354886204      0.511961818     -0.445484489    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.107383110       3.41832340E-10   7.92242959E-02  0.179330871      0.157097235     -0.372023761      0.517949641     -0.453573644    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.111484557       3.50627416E-10   7.81137869E-02  0.176078394       9.52204168E-02 -0.389520943      0.521590769     -0.461148262    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.115639687       3.59364094E-10   7.68561959E-02  0.172889501       3.42218392E-02 -0.407365233      0.522905290     -0.468288481    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.119848184       3.68042680E-10   7.54300505E-02  0.169772685      -2.47916691E-02 -0.425543666      0.521950424     -0.475012213    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.124109648       3.76664117E-10   7.38787800E-02  0.166726202      -8.05272982E-02 -0.444041759      0.518835664     -0.481424719    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.128426373       3.85232846E-10   7.22346529E-02  0.163755029     -0.130160883     -0.462856978      0.513781846     -0.487934202    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.132801265       3.93760718E-10   7.03608617E-02  0.160853058     -0.168527097     -0.482005447      0.507212460     -0.494626433    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.137237638       4.02256506E-10   6.82094768E-02  0.158024967     -0.189965561     -0.501489937      0.499779284     -0.501217246    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.141737267       4.10725648E-10   6.58995435E-02  0.155263603     -0.190677017     -0.521308839      0.492288053     -0.508596063    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.146314502       4.19207363E-10   6.34305775E-02  0.152566746     -0.171087041     -0.541532934      0.485539496     -0.516272008    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.150974244       4.27712615E-10   6.08408898E-02  0.149930283     -0.133720383     -0.562120914      0.480244309     -0.525552750    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.155737311       4.36300079E-10   5.81418648E-02  0.147358149      -8.64966437E-02 -0.583246768      0.476803929     -0.537892997    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.160623387       4.45020881E-10   5.52209578E-02  0.144846126      -3.78993824E-02 -0.604991019      0.475290805     -0.551026225    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.165649801       4.53912880E-10   5.19735776E-02  0.142394662       7.04278797E-03 -0.627350211      0.475573212     -0.565982044    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.170840800       4.63037886E-10   4.85869125E-02  0.139998555       4.64798175E-02 -0.650482357      0.477445096     -0.584476173    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.176248103       4.72524464E-10   4.46620621E-02  0.137661353       8.30602199E-02 -0.674528420      0.480804980     -0.606099069    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.181901261       4.82438034E-10   4.03830148E-02  0.135395706      0.116419405     -0.699617922      0.485534251     -0.633814335    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.187866211       4.92935026E-10   3.56319211E-02  0.133195907      0.142436445     -0.726135552      0.491345733     -0.669082940    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.194219649       5.04194242E-10   3.10505014E-02  0.131053820      0.154728785     -0.754339039      0.497686684     -0.715791345    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.201108709       5.16569509E-10   2.63656285E-02  0.128958896      0.142515481     -0.784938395      0.503553867     -0.789687574    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.208670348       5.30371358E-10   2.26402935E-02  0.126889810       9.93816108E-02 -0.819501698      0.507662892     -0.878500462    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.216696799       5.45030299E-10   1.93102006E-02  0.124835379       1.53501090E-02 -0.857760429      0.508300602     -0.924433947    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.224911213       5.59827462E-10   1.62687767E-02  0.122813143      -9.16023850E-02 -0.896486878      0.504478097     -0.909288347    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.233091086       5.74207792E-10   1.36204194E-02  0.120826557     -0.179021508     -0.933835924      0.496971935     -0.862045109    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.241036505       5.87696058E-10   1.15625104E-02  0.118879214     -0.185879827     -0.968946040      0.489141196     -0.796181619    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.248631224       6.00035355E-10   9.88936145E-03  0.116972312      -9.21284184E-02  -1.00107384      0.485241950     -0.714023948    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.255755246       6.10971385E-10   8.39440897E-03  0.115113810       5.06654717E-02  -1.02953267      0.487397045     -0.632135987    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.262489796       6.20736129E-10   6.98296307E-03  0.113305643      0.151160911      -1.05497110      0.493856639     -0.572385430    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.268917471       6.29560293E-10   5.74460533E-03  0.111546628      0.146452606      -1.07857192      0.500145733     -0.539960682    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.275047660       6.37484843E-10   4.62684548E-03  0.109835722       5.55070862E-02  -1.10145593      0.502541184     -0.517247379    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.280787468       6.44328590E-10   3.56700411E-03  0.108169332      -4.29671593E-02  -1.12332320      0.500677705     -0.508228183    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.286456615       6.50842991E-10   2.57558655E-03  0.106544830      -8.89859498E-02  -1.14564502      0.496798515     -0.542588234    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.292666823       6.58417265E-10   1.67199026E-03  0.104960002      -7.23954290E-02  -1.17073739      0.493628085     -0.576880217    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.299020231       6.66129374E-10   8.40900408E-04  0.103411049      -3.21044959E-02  -1.19631064      0.492214561     -0.580935359    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.305062026       6.72970291E-10   8.63696914E-05  0.101897217       2.54277401E-02  -1.22201645      0.493339777     -0.568964183    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.310277134       6.77841450E-10  -5.47689910E-04  0.100417905       5.91377728E-02  -1.24679327      0.495970637     -0.473113805    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.313854426       6.79040435E-10  -7.98928028E-04   9.89764184E-02   5.17644137E-02  -1.26420748      0.498284250     -0.349465370    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.315574378       6.76202483E-10  -7.89499492E-04   9.75678116E-02   3.75349919E-04  -1.27812135      0.498301238     -0.280150384    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.316310555       6.71299183E-10  -7.39117619E-04   9.61904302E-02  -3.38924490E-02  -1.28945446      0.496769845     -0.226576179    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.316305816       6.64896083E-10  -6.87730149E-04   9.48427767E-02  -3.13797034E-02  -1.29864478      0.495344400     -0.170189619    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.315554559       6.57027821E-10  -6.45913417E-04   9.35232714E-02  -9.42834094E-03  -1.30495429      0.494914144     -0.109721474    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.314157844       6.47943255E-10  -6.18230726E-04   9.22315270E-02   6.35474408E-03  -1.30869150      0.495205820      -5.92480563E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.312236965       6.37923769E-10  -6.07810158E-04   9.09664035E-02   9.88060702E-03  -1.31040764      0.495662510      -2.53727138E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.309871644       6.27162711E-10  -6.20643783E-04   8.97264779E-02   6.39651483E-03  -1.31103969      0.495958626      -2.10684761E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.307278305       6.16111773E-10  -6.50014845E-04   8.85106027E-02   2.41192523E-03  -1.31236756      0.496071845      -5.02135418E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.304701507       6.05267725E-10  -6.75877440E-04   8.73167589E-02   2.84124108E-04  -1.31573784      0.496084750      -9.48059559E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.302215606       5.94771010E-10  -6.91619702E-04   8.61432701E-02  -1.83026202E-03  -1.32128906      0.495998710     -0.135688052    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.299858242       5.84687465E-10  -6.96111529E-04   8.49889442E-02  -4.84520290E-03  -1.32857549      0.495768279     -0.162140548    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.297619969       5.74989723E-10  -6.91983616E-04   8.38523209E-02  -6.30611088E-03  -1.33671343      0.495468259     -0.171637222    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.295466214       5.65600677E-10  -6.82909391E-04   8.27334523E-02  -4.28081118E-03  -1.34499490      0.495262444     -0.169601545    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.293364078       5.56452218E-10  -6.71420828E-04   8.16315487E-02  -1.17923846E-04  -1.35303104      0.495257169     -0.162741259    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.291299820       5.47511980E-10  -6.65183237E-04   8.05467442E-02   2.33552814E-03  -1.36074054      0.495369822     -0.155849144    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.289276272       5.38782297E-10  -6.64006802E-04   7.94782713E-02   8.05804622E-04  -1.36819518      0.495409548     -0.152091295    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.287332267       5.30327893E-10  -6.62520994E-04   7.84266666E-02  -2.86978018E-03  -1.37562609      0.495268017     -0.151571095    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.285471141       5.22148158E-10  -6.59250014E-04   7.73909166E-02  -4.08988725E-03  -1.38311446      0.495067209     -0.152381912    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.283690870       5.14235932E-10  -6.54086529E-04   7.63710216E-02  -1.25204050E-03  -1.39071333      0.495004326     -0.154229864    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.281996638       5.06592046E-10  -6.45221618E-04   7.53664672E-02   2.30164686E-03  -1.39847410      0.495120496     -0.155745387    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.280365467       4.99171371E-10  -6.35878008E-04   7.43778795E-02   2.74137105E-03  -1.40631282      0.495257735     -0.156722531    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.278805763       4.91978736E-10  -6.23292464E-04   7.34041259E-02   4.85555320E-05  -1.41426647      0.495259106     -0.157872543    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.277312487       4.85006202E-10  -6.07827620E-04   7.24448711E-02  -8.91681644E-04  -1.42231250      0.495214522     -0.158055112    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.275866002       4.78212470E-10  -5.91151125E-04   7.15003014E-02   1.45061139E-03  -1.43038034      0.495288849     -0.157222047    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.274457365       4.71578110E-10  -5.73834579E-04   7.05702528E-02   3.29777738E-03  -1.43844080      0.495457977     -0.156150818    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.273082018       4.65091327E-10  -5.55444334E-04   6.96542487E-02   3.61504708E-03  -1.44649351      0.495645463     -0.154759467    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.271730691       4.58734162E-10  -5.37032785E-04   6.87520728E-02   1.28191104E-03  -1.45450640      0.495711148     -0.152712002    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.270388693       4.52479249E-10  -5.19464375E-04   6.78635240E-02   1.61912758E-03  -1.46244419      0.495796829     -0.150140241    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.269042164       4.46302134E-10  -5.04850992E-04   6.69882745E-02   3.30118090E-03  -1.47028387      0.495969892     -0.146695420    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.267670065       4.40165959E-10  -4.94627340E-04   6.61261976E-02   1.65303133E-03  -1.47795308      0.496058106     -0.142450750    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.266269118       4.34064756E-10  -4.90239763E-04   6.52766898E-02  -7.44404097E-04  -1.48543656      0.496018499     -0.138101503    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.264835805       4.27993418E-10  -4.91145358E-04   6.44397140E-02  -2.39776055E-04  -1.49273419      0.496006280     -0.133550927    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.263367057       4.21948670E-10  -4.98080393E-04   6.36150837E-02  -5.80298656E-04  -1.49981868      0.495974988     -0.128910586    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.261871576       4.15941059E-10  -5.09911973E-04   6.28023148E-02  -1.18156418E-03  -1.50669909      0.495910555     -0.125090867    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.260369331       4.10003836E-10  -5.24144038E-04   6.20012730E-02  -6.02965301E-04  -1.51345718      0.495878249     -0.122673459    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.258880913       4.04168643E-10  -5.37785352E-04   6.12117983E-02  -8.07262433E-04  -1.52016604      0.495832771     -0.121366732    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.257419169       3.98451133E-10  -5.48876182E-04   6.04333952E-02  -1.21684105E-03  -1.52686095      0.495765418     -0.120742790    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.255992621       3.92863936E-10  -5.56287530E-04   5.96663728E-02  -7.55023560E-04  -1.53358018      0.495723218     -0.120600097    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.254612267       3.87420707E-10  -5.58504369E-04   5.89100122E-02  -5.20701287E-04  -1.54034615      0.495694250     -0.121222861    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.253291935       3.82139737E-10  -5.54125872E-04   5.81646152E-02  -2.54798535E-04  -1.54722297      0.495679647     -0.122512102    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.252031773       3.77016862E-10  -5.42231195E-04   5.74299023E-02  -3.72638809E-04  -1.55422330      0.495658189     -0.123831727    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.250824779       3.72039205E-10  -5.24112431E-04   5.67056537E-02  -1.81482668E-04  -1.56133759      0.495648444     -0.124718472    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.249656782       3.67182146E-10  -5.01141592E-04   5.59918247E-02   7.08188090E-05  -1.56853104      0.495652020     -0.124859616    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.248515233       3.62425118E-10  -4.75649489E-04   5.52881621E-02  -6.63946048E-05  -1.57575321      0.495647341     -0.124300040    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.247389391       3.57751606E-10  -4.48550389E-04   5.45946285E-02  -2.85145834E-05  -1.58297491      0.495647043     -0.123442136    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.246278971       3.53159224E-10  -4.20577679E-04   5.39109185E-02  -1.80741172E-05  -1.59019494      0.495645911     -0.122470737    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.245181233       3.48640367E-10  -3.91893147E-04   5.32367304E-02  -1.78917879E-04  -1.59739530      0.495635629     -0.121422172    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.244094387       3.44195394E-10  -3.62899154E-04   5.25725409E-02  -8.06931275E-05  -1.60458481      0.495630294     -0.120246023    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.243016154       3.39816258E-10  -3.33878445E-04   5.19173741E-02  -3.91841895E-05  -1.61174166      0.495628059     -0.118914351    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.241945297       3.35501571E-10  -3.05373775E-04   5.12715392E-02   7.80356640E-05  -1.61886120      0.495632827     -0.117399789    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.240876094       3.31242256E-10  -2.77534680E-04   5.06347157E-02   1.00161313E-04  -1.62592876      0.495638847     -0.115619764    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.239804909       3.27034011E-10  -2.51594291E-04   5.00069484E-02   2.27612531E-04  -1.63292933      0.495652169     -0.113449432    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.238726139       3.22865568E-10  -2.27844255E-04   4.93877530E-02   1.65492660E-04  -1.63982761      0.495662391     -0.110919736    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.237636074       3.18733401E-10  -2.07259887E-04   4.87772636E-02   1.64829558E-04  -1.64660597      0.495673448     -0.108103536    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.236529335       3.14629572E-10  -1.90387262E-04   4.81751673E-02   1.18674061E-05  -1.65324807      0.495673388     -0.104887135    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.235401183       3.10548115E-10  -1.77872455E-04   4.75812890E-02   4.48816763E-06  -1.65971684      0.495674163     -0.101368643    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.234249532       3.06484699E-10  -1.70274710E-04   4.69956100E-02  -1.14000622E-05  -1.66599870      0.495673269      -9.77436453E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.233072817       3.02438963E-10  -1.67449223E-04   4.64178212E-02   5.73535472E-05  -1.67209697      0.495677173      -9.40733254E-02
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.231870547       2.98409381E-10  -1.69686144E-04   4.58479114E-02   1.96190900E-04  -1.67799485      0.495689809      -9.04888436E-02
