   6.00000000       400.000000       3.70923392E-02   2.84031177       9.49834362E-02   3.34371447E-10   7.96693787E-02  0.206116512      -9.05118436E-02 -0.895615399       1.66332531      -1.29928720    
   7.00000000       400.000000       3.72101963E-02   2.87746811       9.91736725E-02   3.44614753E-10   7.98050985E-02  0.202301651     -0.110516593     -0.944543064       1.65920961      -1.32992053    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.103425741       3.54794916E-10   7.97947720E-02  0.198572129     -0.150027379     -0.994749784       1.65360892      -1.36003506    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.107740469       3.64914932E-10   7.97471255E-02  0.194945171     -0.200508326      -1.04625583       1.64609861      -1.38782752    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.112108298       3.74943465E-10   7.95849785E-02  0.191411719     -0.257305920      -1.09888840       1.63642812      -1.41256297    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.116522379       3.84860144E-10   7.93376118E-02  0.187959835     -0.317660272      -1.15260971       1.62445247      -1.43635428    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.120984294       3.94672572E-10   7.89899528E-02  0.184581548     -0.380773395      -1.20740759       1.61004031      -1.45883858    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.125489965       4.04369038E-10   7.84859359E-02  0.181273788     -0.446795285      -1.26321375       1.59307492      -1.47822440    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.130032092       4.13930890E-10   7.78478757E-02  0.178034052     -0.514551699      -1.31987941       1.57346499      -1.49585176    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.134615466       4.23375279E-10   7.70358369E-02  0.174862832     -0.580206990      -1.37743652       1.55127454      -1.51450491    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.139249653       4.32734182E-10   7.60137141E-02  0.171755731     -0.636192560      -1.43594813       1.52684867      -1.53525817    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.143942118       4.42033299E-10   7.47088268E-02  0.168715328     -0.673915386      -1.49553585       1.50088024      -1.55799353    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.148706630       4.51312543E-10   7.31856003E-02  0.165739253     -0.685307682      -1.55624413       1.47437465      -1.58064222    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.153549045       4.60591010E-10   7.14580715E-02  0.162831590     -0.664286375      -1.61804056       1.44858181      -1.60965538    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.158500046       4.69960015E-10   6.95941299E-02  0.159991592     -0.610465646      -1.68148243       1.42478871      -1.64676225    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.163566485       4.79428219E-10   6.74871281E-02  0.157216802     -0.524820864      -1.74666905       1.40425146      -1.68426156    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.168741286       4.88976803E-10   6.51658699E-02  0.154506683     -0.408678144      -1.81355953       1.38819575      -1.72618282    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.174051002       4.98674380E-10   6.26506656E-02  0.151856601     -0.266105711      -1.88257027       1.37769985      -1.77497792    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.179499730       5.08525777E-10   6.00471087E-02  0.149266168     -0.101228058      -1.95386994       1.37369025      -1.82780731    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.185129538       5.18643128E-10   5.73681593E-02  0.146733657       7.61716366E-02  -2.02765059       1.37672102      -1.88354683    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.190954655       5.29054855E-10   5.44221140E-02  0.144256130      0.259262353      -2.10399103       1.38707435      -1.94966030    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.197024554       5.39885581E-10   5.11296578E-02  0.141831771      0.434748769      -2.18369079       1.40450859      -2.01711917    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.203320473       5.51068691E-10   4.76112887E-02  0.139465854      0.597297907      -2.26611757       1.42856312      -2.08062720    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.209902972       5.62754288E-10   4.38616164E-02  0.137164161      0.734909177      -2.35164022       1.45828760      -2.16064811    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.216858670       5.75150927E-10   3.98728363E-02  0.134923384      0.833589733      -2.44127893       1.49215186      -2.27187467    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.224357083       5.88681159E-10   3.55464220E-02  0.132743940      0.865802407      -2.53662515       1.52747786      -2.43668413    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.232539758       6.03673833E-10   3.08893695E-02  0.130613640      0.794985354      -2.64056158       1.56005669      -2.64528489    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.241475523       6.20257623E-10   2.65453234E-02  0.128527015      0.593252957      -2.75393534       1.58447742      -2.90937901    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.250804514       6.37463304E-10   2.28809137E-02  0.126488477      0.322105318      -2.88064623       1.59779871      -3.02934742    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.260071486       6.54124588E-10   1.94725487E-02  0.124475159      0.128576279      -3.00504851       1.60314047      -2.99858403    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.269310474       6.70341505E-10   1.66834686E-02  0.122482553       6.66230246E-02  -3.13035536       1.60592318      -2.91867113    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.278545469       6.86182500E-10   1.43169006E-02  0.120523237       6.15432858E-02  -3.24923563       1.60850239      -2.72940612    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.287635058       7.01313174E-10   1.22090615E-02  0.118607923       4.95478921E-02  -3.35976863       1.61058736      -2.50308180    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.296485990       7.15527082E-10   1.03301927E-02  0.116742186      -3.92331555E-02  -3.46062660       1.60892892      -2.24129581    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.304619193       7.27702398E-10   8.67321528E-03  0.114923462     -0.244662166      -3.54995155       1.59852326      -1.97160697    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.311994046       7.37805428E-10   7.06611946E-03  0.113150835     -0.449867398      -3.62872291       1.57929671      -1.76927328    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.318719149       7.46149142E-10   5.46299294E-03  0.111426421     -0.589420557      -3.70153332       1.55398571      -1.68244219    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.325157285       7.53625884E-10   3.91891180E-03  0.109745383     -0.641623318      -3.77357006       1.52629852      -1.71764243    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.331304431       7.60251029E-10   2.54571205E-03  0.108104452     -0.549987972      -3.85014296       1.50244999      -1.81853354    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.337212950       7.66164798E-10   1.35291624E-03  0.106499061     -0.334009737      -3.93169737       1.48789179      -1.92501664    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.343112677       7.71906095E-10   3.38783953E-04  0.104929574      -3.06483917E-02  -4.01836109       1.48654866      -2.03284287    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.349179208       7.77868825E-10  -5.89641917E-04  0.103393279      0.280121505      -4.11022377       1.49888253      -2.02243614    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.355424494       7.84069976E-10  -1.42365997E-03  0.101890765      0.416843832      -4.19689178       1.51732647      -1.78536785    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.360170722       7.86840537E-10  -1.84568518E-03  0.100423753      0.444884926      -4.26863384       1.53711212      -1.30382419    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.362642139       7.84596610E-10  -1.94974116E-03   9.89908129E-02  0.337698638      -4.31316280       1.55221140     -0.822674632    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.363562346       7.79032672E-10  -1.93028932E-03   9.75915343E-02  0.125762418      -4.34238625       1.55786145     -0.589940250    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.363423288       7.71285147E-10  -1.87095231E-03   9.62232575E-02  -5.93414567E-02  -4.36632586       1.55518079     -0.511174381    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.362529457       7.62061358E-10  -1.80762669E-03   9.48842242E-02 -0.149610326      -4.38868475       1.54838634     -0.477956474    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.361065030       7.51787188E-10  -1.74259569E-03   9.35721770E-02 -0.145549119      -4.40984726       1.54174256     -0.448538244    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.359195024       7.40831341E-10  -1.67830114E-03   9.22858566E-02  -8.35546330E-02  -4.42975616       1.53790760     -0.439809859    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.357079297       7.29541705E-10  -1.61032449E-03   9.10239294E-02  -7.30963564E-03  -4.45033550       1.53756702     -0.459543973    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.354772955       7.18040627E-10  -1.54206227E-03   8.97850543E-02   5.31966947E-02  -4.47228479       1.54003775     -0.489139974    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.352309883       7.06401715E-10  -1.48101023E-03   8.85684639E-02   6.88788071E-02  -4.49585104       1.54325080     -0.531007588    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.349845469       6.94942603E-10  -1.42461411E-03   8.73724669E-02   2.55587865E-02  -4.52196693       1.54444909     -0.583936870    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.347490937       6.83873902E-10  -1.36301189E-03   8.61962512E-02  -4.41651419E-02  -4.55079269       1.54236555     -0.635379255    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.345260173       6.73216149E-10  -1.29840930E-03   8.50394219E-02  -8.55790004E-02  -4.58208084       1.53830612     -0.678377926    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.343144178       6.62940980E-10  -1.23025395E-03   8.39009210E-02  -7.83537552E-02  -4.61532879       1.53456903     -0.701862395    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.341082543       6.52923049E-10  -1.16931961E-03   8.27801898E-02  -4.30358946E-02  -4.64922571       1.53250587     -0.704975188    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.339063019       6.43134379E-10  -1.11385516E-03   8.16767588E-02  -3.02896253E-03  -4.68314505       1.53236067     -0.694136858    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.337062895       6.33525954E-10  -1.06935005E-03   8.05905089E-02   3.13626118E-02  -4.71638918       1.53388214     -0.676525056    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.335093379       6.24117646E-10  -1.03113847E-03   7.95208514E-02   5.49641363E-02  -4.74897766       1.53656137     -0.657972634    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.333142221       6.14878815E-10  -1.00081426E-03   7.84673765E-02   6.31158501E-02  -4.78077507       1.53966022     -0.639490664    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.331212461       6.05813955E-10  -9.76551848E-04   7.74302185E-02   5.01178317E-02  -4.81192827       1.54213333     -0.623332024    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.329311013       5.96929339E-10  -9.56632604E-04   7.64087737E-02   1.97511632E-02  -4.84249258       1.54311323     -0.609587133    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.327449441       5.88246341E-10  -9.39316698E-04   7.54028335E-02  -1.51923653E-02  -4.87262774       1.54235792     -0.599438250    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.325641602       5.79780335E-10  -9.21615283E-04   7.44123831E-02  -3.44571397E-02  -4.90254068       1.54062593     -0.592545033    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.323894918       5.71544534E-10  -9.02319909E-04   7.34368637E-02  -2.91519035E-02  -4.93233442       1.53915191     -0.587653458    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.322208881       5.63528391E-10  -8.80086329E-04   7.24765137E-02  -1.00305779E-02  -4.96210337       1.53864193     -0.583761215    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.320577323       5.55718638E-10  -8.54594051E-04   7.15304539E-02   5.59137110E-03  -4.99185514       1.53892934     -0.579613507    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.318987608       5.48090739E-10  -8.26174393E-04   7.05990568E-02   8.88344739E-03  -5.02155352       1.53938580     -0.573985755    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.317431957       5.40623879E-10  -7.95765663E-04   6.96816817E-02   3.59896943E-03  -5.05108166       1.53957164     -0.566927671    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.315902025       5.33305233E-10  -7.64047785E-04   6.87783882E-02  -1.10646675E-03  -5.08040619       1.53951252     -0.558821023    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.314394891       5.26120869E-10  -7.31721637E-04   6.78886250E-02  -5.06718818E-04  -5.10944414       1.53948450     -0.549906790    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.312905759       5.19064736E-10  -6.99176861E-04   6.70123473E-02   4.87311324E-03  -5.13818741       1.53974295     -0.540668309    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.311429292       5.12124565E-10  -6.67362241E-04   6.61493242E-02   1.13825686E-02  -5.16660595       1.54034781     -0.531021357    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.309961766       5.05291253E-10  -6.36707991E-04   6.52991384E-02   8.43032729E-03  -5.19467735       1.54079688     -0.521595299    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.308505833       4.98568742E-10  -6.07599970E-04   6.44616783E-02  -1.07656198E-03  -5.22244120       1.54073811     -0.512672961    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.307059705       4.91950369E-10  -5.79739048E-04   6.36366382E-02  -5.71908103E-03  -5.24988794       1.54042935     -0.504509747    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.305625319       4.85436191E-10  -5.53329999E-04   6.28237724E-02  -3.63112474E-03  -5.27711248       1.54023182     -0.496744305    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.304194748       4.79015883E-10  -5.28795354E-04   6.20230138E-02   3.10666696E-03  -5.30405283       1.54040265     -0.488969654    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.302767515       4.72684059E-10  -5.06853219E-04   6.12339117E-02   1.14976466E-02  -5.33076143       1.54103673     -0.480883867    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.301329792       4.66419514E-10  -4.87924204E-04   6.04562834E-02   1.94587894E-02  -5.35715151       1.54211473     -0.472020805    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.299882084       4.60219668E-10  -4.73474094E-04   5.96898757E-02   2.05924660E-02  -5.38321209       1.54326141     -0.461778075    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.298417807       4.54076443E-10  -4.62868251E-04   5.89345619E-02   1.17540834E-02  -5.40878916       1.54392004     -0.451665133    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.296944469       4.47998416E-10  -4.56329144E-04   5.81900738E-02   2.07235897E-03  -5.43404961       1.54403710     -0.441630036    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.295447588       4.41962744E-10  -4.53478046E-04   5.74561208E-02  -1.87412617E-04  -5.45881414       1.54402852     -0.430847466    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.293923676       4.35965597E-10  -4.55870002E-04   5.67325130E-02   2.16379133E-03  -5.48315811       1.54415071     -0.419635117    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.292359769       4.29987185E-10  -4.64113080E-04   5.60191125E-02   3.32011562E-03  -5.50694990       1.54434085     -0.409001857    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.290769666       4.24048296E-10  -4.78415372E-04   5.53156175E-02   2.38407101E-03  -5.53038359       1.54448092     -0.399908572    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.289168805       4.18170054E-10  -4.96164721E-04   5.46216331E-02  -2.04481115E-03  -5.55342960       1.54436135     -0.392731011    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.287587613       4.12394868E-10  -5.14741580E-04   5.39374016E-02  -7.89074507E-03  -5.57632017       1.54389548     -0.388141572    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.286037862       4.06738504E-10  -5.30828838E-04   5.32625951E-02  -9.33493208E-03  -5.59913063       1.54334652     -0.386442959    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.284537405       4.01223055E-10  -5.42945811E-04   5.25968671E-02  -3.82206147E-03  -5.62211800       1.54311800     -0.387341112    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.283089995       3.95852073E-10  -5.49249584E-04   5.19405007E-02   5.81084634E-04  -5.64534235       1.54315317     -0.389662027    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.281700641       3.90630056E-10  -5.49388060E-04   5.12929372E-02  -7.86265940E-04  -5.66890192       1.54310727     -0.393296033    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.280367702       3.85550480E-10  -5.42539172E-04   5.06544448E-02  -2.23307125E-03  -5.69287491       1.54297113     -0.397112697    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.279083252       3.80600274E-10  -5.29607001E-04   5.00248224E-02   3.91978741E-04  -5.71722126       1.54299510     -0.399338305    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.277832031       3.75753428E-10  -5.11852326E-04   4.94038127E-02   4.07778658E-03  -5.74178076       1.54324627     -0.398787856    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.276603401       3.70998454E-10  -4.90834413E-04   4.87915650E-02   5.23030153E-03  -5.76640081       1.54356873     -0.396263868    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.275393099       3.66326552E-10  -4.67023347E-04   4.81875949E-02   4.00317181E-03  -5.79097509       1.54381788     -0.392758429    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.274201870       3.61733810E-10  -4.40928008E-04   4.75921035E-02   2.97663175E-03  -5.81548262       1.54400575     -0.388578892    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.273028105       3.57221336E-10  -4.12692665E-04   4.70049046E-02   2.88795726E-03  -5.83986330       1.54418719     -0.383869171    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.271871954       3.52785273E-10  -3.82715312E-04   4.64256480E-02   3.29975085E-03  -5.86410332       1.54439521     -0.378488362    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.270732492       3.48423318E-10  -3.51143331E-04   4.58546691E-02   4.08779364E-03  -5.88813162       1.54465806     -0.372271448    
   2.00000000       800.000000       6.44085407E-02   7.83382225      0.269603342       3.44126727E-10  -3.18934559E-04   4.52914424E-02   3.68182524E-03  -5.91189671       1.54489505     -0.364773691    
