   5.00000000       400.000000       3.48717459E-02   1.94381344       1.30345514E-02   6.70487277E-11  0.126076177      0.362171441      0.751593232      -3.11625637E-02  0.725741267     -0.119110115    
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.46575700E-02   7.40675438E-11  0.123854235      0.351973683      0.605203629      -3.55313346E-02  0.746883810     -0.131276771    
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.64147504E-02   8.15068013E-11  0.121751025      0.342369705      0.448688805      -4.03425507E-02  0.762585342     -0.143954247    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.83090027E-02   8.93582153E-11  0.119812317      0.333365500      0.285670936      -4.56164852E-02  0.772601485     -0.157269150    
   9.00000000       400.000000       3.51311862E-02   2.08382654       2.03458034E-02   9.76266498E-11  0.117950052      0.324842662      0.121028394      -5.13816774E-02  0.776854157     -0.171133131    
   10.0000000       400.000000       3.52015831E-02   2.11898565       2.25258078E-02   1.06293536E-10  0.116197415      0.316725254      -4.05921787E-02  -5.76525182E-02  0.775424778     -0.185132936    
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.48463396E-02   1.15325700E-10  0.114432015      0.308965176     -0.195321187      -6.44288138E-02  0.768535316     -0.199097231    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.73037739E-02   1.24688052E-10  0.112767719      0.301572621     -0.339738160      -7.17132688E-02  0.756525338     -0.212964520    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.98907291E-02   1.34330685E-10  0.111192189      0.294516683     -0.469885409      -7.95012936E-02  0.739880025     -0.226438075    
   2.00000000       400.000000       3.55066359E-02   2.26028228       3.25992107E-02   1.44204357E-10  0.109563150      0.287724197     -0.581769228      -8.77748132E-02  0.719224215     -0.239530340    
   3.00000000       400.000000       3.55888382E-02   2.29589605       3.54224555E-02   1.54267654E-10  0.108042747      0.281189263     -0.671996176      -9.65302438E-02  0.695309103     -0.252486855    
   4.00000000       400.000000       3.56727764E-02   2.33153582       3.83539721E-02   1.64481720E-10  0.106599353      0.274962783     -0.738138914     -0.105766572      0.668978274     -0.265149266    
   5.00000000       400.000000       3.57585363E-02   2.36718988       4.13877964E-02   1.74815051E-10  0.105180584      0.268992215     -0.777771890     -0.115469791      0.641166985     -0.277492315    
   6.00000000       400.000000       3.58451568E-02   2.40296197       4.45190072E-02   1.85239019E-10  0.103822276      0.263252378     -0.789890647     -0.125636294      0.612853050     -0.289603859    
   7.00000000       400.000000       3.59365791E-02   2.43895650       4.77427989E-02   1.95729835E-10  0.102507070      0.257727742     -0.775127292     -0.136258692      0.584996700     -0.301385492    
   8.00000000       400.000000       3.60317938E-02   2.47496963       5.10521382E-02   2.06254278E-10  0.101187594      0.252370775     -0.735183656     -0.147326738      0.558507502     -0.313229412    
   9.00000000       400.000000       3.61256152E-02   2.51087451       5.44442460E-02   2.16798149E-10   9.99256149E-02  0.247226581     -0.672344089     -0.158860222      0.534217596     -0.324914306    
   10.0000000       400.000000       3.62243615E-02   2.54723430       5.79135381E-02   2.27337538E-10   9.86609906E-02  0.242251262     -0.588536441     -0.170834288      0.512898207     -0.336381823    
   11.0000000       400.000000       3.63236889E-02   2.58347154       6.14594817E-02   2.37869502E-10   9.74030346E-02  0.237438381     -0.486040443     -0.183264464      0.495242566     -0.347753048    
   12.0000000       400.000000       3.64281610E-02   2.61973166       6.50782213E-02   2.48378013E-10   9.61805135E-02  0.232783780     -0.368551731     -0.196133927      0.481818080     -0.359031767    
   13.0000000       400.000000       3.65312435E-02   2.65625191       6.87682107E-02   2.58857269E-10   9.49466228E-02  0.228259280     -0.240935013     -0.209459007      0.473016083     -0.370476753    
   2.00000000       400.000000       3.66381556E-02   2.69287086       7.25265592E-02   2.69295475E-10   9.37155262E-02  0.223847762     -0.110143736     -0.223242283      0.468979537     -0.381604791    
   3.00000000       400.000000       3.67491208E-02   2.72951531       7.63498247E-02   2.79680556E-10   9.24309269E-02  0.219556808       1.67568512E-02 -0.237464145      0.469596356     -0.392538369    
   4.00000000       400.000000       3.68596762E-02   2.76648116       8.02387521E-02   2.90015817E-10   9.11255628E-02  0.215399355      0.133927360     -0.252136260      0.474532187     -0.403719753    
   5.00000000       400.000000       3.69738303E-02   2.80324292       8.41936916E-02   3.00303143E-10   8.97702947E-02  0.211357489      0.236277014     -0.267272532      0.483269781     -0.414591014    
   6.00000000       400.000000       3.70923392E-02   2.84031177       8.82126763E-02   3.10535819E-10   8.85031968E-02  0.207433119      0.319145590     -0.282843798      0.495106936     -0.425402552    
   7.00000000       400.000000       3.72101963E-02   2.87746811       9.23005641E-02   3.20731636E-10   8.72489437E-02  0.203600124      0.379247844     -0.298881114      0.509217799     -0.436580479    
   8.00000000       400.000000       3.73310633E-02   2.91468883       9.64589119E-02   3.30895589E-10   8.60728845E-02  0.199856818      0.414031506     -0.315387100      0.524675548     -0.447790623    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.100685880       3.41020601E-10   8.49027857E-02  0.196202308      0.422775477     -0.332370460      0.540510714     -0.458800793    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.104980685       3.51104978E-10   8.38164911E-02  0.192627400      0.406517625     -0.349814981      0.555788577     -0.469538778    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.109340660       3.61139008E-10   8.27686265E-02  0.189135790      0.367605865     -0.367723256      0.569650471     -0.479854167    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.113759682       3.71104536E-10   8.16980749E-02  0.185714707      0.309901029     -0.386068940      0.581378162     -0.489593804    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.118237942       3.81001175E-10   8.05347040E-02  0.182357028      0.239747673     -0.404842198      0.590482295     -0.498948663    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.122772746       3.90822902E-10   7.92792439E-02  0.179065183      0.163364679     -0.424031198      0.596708179     -0.507832944    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.127361760       4.00562944E-10   7.78761134E-02  0.175835267       8.69183466E-02 -0.443619996      0.600032568     -0.516189694    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.132003352       4.10216111E-10   7.63632059E-02  0.172673404       1.42918229E-02 -0.463590950      0.600580692     -0.524013579    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.136697486       4.19785429E-10   7.47543797E-02  0.169575572      -5.43299802E-02 -0.483928561      0.598487794     -0.531137228    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.141447172       4.29281805E-10   7.31013268E-02  0.166547239     -0.117727451     -0.504601657      0.593935132     -0.538152814    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.146256700       4.38718201E-10   7.13483766E-02  0.163583159     -0.173928246     -0.525638461      0.587182105     -0.545646310    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.151138827       4.48132864E-10   6.93064481E-02  0.160685256     -0.218708962     -0.547054291      0.578656971     -0.552964270    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.156081229       4.57488269E-10   6.71096295E-02  0.157856360     -0.243021294     -0.568829000      0.569147110     -0.560951889    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.161114767       4.66876537E-10   6.47487566E-02  0.155096605     -0.244453534     -0.591042638      0.559542894     -0.569880426    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.166237444       4.76287232E-10   6.22859709E-02  0.152413398     -0.222777829     -0.613696992      0.550755680     -0.579714000    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.171468243       4.85772811E-10   5.97766414E-02  0.149805173     -0.181945965     -0.636869073      0.543549657     -0.590559721    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.176822901       4.95372798E-10   5.70570305E-02  0.147259668     -0.129986495     -0.660570800      0.538381279     -0.602766812    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.182306603       5.05094744E-10   5.40995486E-02  0.144772172      -7.40685165E-02 -0.684910953      0.535423458     -0.617208838    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.187961847       5.15051835E-10   5.07325791E-02  0.142341286      -1.77623536E-02 -0.709970534      0.534710705     -0.634944439    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.193813905       5.25303578E-10   4.69611548E-02  0.139967382       3.43874767E-02 -0.735944510      0.536096275     -0.656440079    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.199906915       5.35954225E-10   4.28817756E-02  0.137651175       8.18052813E-02 -0.762958407      0.539404571     -0.681961536    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.206279501       5.47093149E-10   3.86704206E-02  0.135396421      0.120700650     -0.791230798      0.544308066     -0.714347243    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.213015378       5.58922131E-10   3.43986675E-02  0.133202732      0.146980241     -0.821123183      0.550304592     -0.755990088    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.220189124       5.71612591E-10   2.99278684E-02  0.131059855      0.151954636     -0.853058159      0.556532085     -0.814011097    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.227988705       5.85613502E-10   2.54486762E-02  0.128945976      0.125147447     -0.887993336      0.561684430     -0.896126449    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.236390382       6.00827721E-10   2.20205858E-02  0.126861632       6.18369840E-02 -0.927007377      0.564240873     -0.960063040    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.245084032       6.16429630E-10   1.86775737E-02  0.124797747      -4.01196703E-02 -0.967579901      0.562574863     -0.981822252    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.253843755       6.31842245E-10   1.60185043E-02  0.122764729     -0.150408238      -1.00876975      0.556297183     -0.957169294    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.262562484       6.46807941E-10   1.37197115E-02  0.120771982     -0.217891812      -1.04765701      0.547160745     -0.895066261    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.271041960       6.60855426E-10   1.17007829E-02  0.118826009     -0.187207177      -1.08400309      0.539275169     -0.824435532    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.279167801       6.73730738E-10   9.74517222E-03  0.116930939      -5.82636967E-02  -1.11728251      0.536808372     -0.757264316    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.287000746       6.85614343E-10   8.09960905E-03  0.115085326       8.00908282E-02  -1.14826107      0.540215194     -0.710469007    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.294572353       6.96608438E-10   6.70554675E-03  0.113283642      0.127180636      -1.17785740      0.545650184     -0.675188661    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.301983416       7.06970260E-10   5.41050080E-03  0.111527942       7.79208541E-02  -1.20610821      0.548995435     -0.635157943    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.309339553       7.16964765E-10   4.19638352E-03  0.109821871      -1.29835529E-03  -1.23253882      0.548939705     -0.603641450    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.316576451       7.26454341E-10   3.04144435E-03  0.108161896      -5.02923243E-02  -1.25833356      0.546759427     -0.601322412    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.323734611       7.35542072E-10   2.03379733E-03  0.106542327      -5.93063869E-02  -1.28482473      0.544174194     -0.603354871    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.330587119       7.43726469E-10   1.17224548E-03  0.104963019      -6.59960508E-02  -1.31105709      0.541284561     -0.611660898    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.337078154       7.50911111E-10   4.01324418E-04  0.103419058      -3.42785791E-02  -1.33854389      0.539775252     -0.640360773    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.343811035       7.58452134E-10  -1.87223515E-04  0.101910755       1.94375198E-02  -1.36758149      0.540634930     -0.619418085    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.348909736       7.62240604E-10  -5.69828611E-04  0.100439779       5.28493151E-02  -1.39350116      0.542983830     -0.505956113    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.351924449       7.61407493E-10  -6.77162257E-04   9.90045071E-02   3.40290815E-02  -1.41270506      0.544506609     -0.365794480    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.353297323       7.57034602E-10  -6.47671695E-04   9.76011381E-02  -6.85227755E-03  -1.42629433      0.544197977     -0.263416559    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.353674680       7.50596030E-10  -6.04096742E-04   9.62285995E-02  -2.86316834E-02  -1.43644202      0.542904854     -0.188568458    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.353164822       7.42375439E-10  -5.68660384E-04   9.48859751E-02  -2.11678203E-02  -1.44337630      0.541943371     -0.121104434    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.351782620       7.32459260E-10  -5.53794089E-04   9.35716853E-02  -4.71416861E-03  -1.44747269      0.541728437      -6.60533309E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.349646986       7.21140148E-10  -5.62913949E-04   9.22845677E-02   6.56179665E-03  -1.44942296      0.542029560      -2.92103197E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.346888483       7.08721692E-10  -5.97174512E-04   9.10228863E-02   9.17016529E-03  -1.45015776      0.542453110      -2.14661006E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.343798190       6.95827784E-10  -6.44662825E-04   8.97853822E-02   4.76156874E-03  -1.45141208      0.542674541      -4.45910357E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.340589792       6.82903345E-10  -6.93363138E-04   8.85700285E-02   5.92779659E-04  -1.45430958      0.542701185      -8.30252245E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.337421596       6.70262901E-10  -7.36703107E-04   8.73756632E-02   2.65289750E-03  -1.45917904      0.542826116     -0.121080220    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.334378660       6.58069266E-10  -7.72155530E-04   8.62004906E-02   6.89633703E-03  -1.46570230      0.543150485     -0.148188531    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.331460118       6.46307230E-10  -8.00713198E-04   8.50438401E-02   5.45737566E-03  -1.47319770      0.543411314     -0.162580684    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.328668445       6.34974129E-10  -8.25312454E-04   8.39047581E-02  -1.33351609E-03  -1.48116684      0.543346286     -0.166849196    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.325979978       6.24013285E-10  -8.49138363E-04   8.27830359E-02  -5.26549574E-03  -1.48915935      0.543093741     -0.166815609    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.323439091       6.13498807E-10  -8.65797105E-04   8.16779286E-02   6.35373755E-04  -1.49721658      0.543123901     -0.166598529    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.321030706       6.03393335E-10  -8.78509600E-04   8.05900693E-02   8.89108237E-03  -1.50527990      0.543556213     -0.166691855    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.318752289       5.93680660E-10  -8.85376940E-04   7.95184672E-02   5.02631441E-03  -1.51343811      0.543801665     -0.167641670    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.316587836       5.84324533E-10  -8.88819224E-04   7.84635022E-02  -4.25420050E-03  -1.52168584      0.543592989     -0.169524714    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.314552546       5.75341053E-10  -8.85026355E-04   7.74246082E-02  -4.38190764E-03  -1.53012466      0.543376148     -0.171984032    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.312637627       5.66706404E-10  -8.77001265E-04   7.64014721E-02  -6.93241192E-04  -1.53871155      0.543341577     -0.174935281    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.310846686       5.58420477E-10  -8.61286826E-04   7.53942654E-02   6.05383502E-05  -1.54754400      0.543344796     -0.178663105    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.309162438       5.50440360E-10  -8.38986714E-04   7.44025037E-02   1.53929053E-04  -1.55660677      0.543351710     -0.180591881    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.307538688       5.42683121E-10  -8.15382635E-04   7.34260902E-02   2.01198418E-04  -1.56573975      0.543362737     -0.180565566    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.305966824       5.35122113E-10  -7.90395832E-04   7.24645928E-02   1.96270907E-04  -1.57490897      0.543372452     -0.180132419    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.304443181       5.27751287E-10  -7.63445278E-04   7.15177134E-02  -1.91858911E-04  -1.58410501      0.543361962     -0.179456681    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.302960008       5.20551047E-10  -7.34674511E-04   7.05854148E-02   1.96197943E-04  -1.59332013      0.543372929     -0.178274706    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.301507473       5.13503184E-10  -7.04492501E-04   6.96674511E-02   8.96705373E-04  -1.60250199      0.543419063     -0.176689982    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.300080508       5.06594933E-10  -6.73551403E-04   6.87634051E-02  -3.69919988E-04  -1.61166000      0.543400049     -0.174811721    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.298675716       4.99815744E-10  -6.41592720E-04   6.78731948E-02   3.60252074E-04  -1.62075841      0.543419123     -0.172705650    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.297290832       4.93161734E-10  -6.09003298E-04   6.69960380E-02   1.97093701E-03  -1.62980711      0.543523490     -0.170778483    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.295923293       4.86626406E-10  -5.75666549E-04   6.61327094E-02   1.39425247E-04  -1.63881660      0.543529928     -0.169075966    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.294578433       4.80214313E-10  -5.41501620E-04   6.52819350E-02  -5.01117087E-04  -1.64779186      0.543503344     -0.167264357    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.293248892       4.73911188E-10  -5.06785058E-04   6.44440278E-02   2.04425724E-03  -1.65671611      0.543612480     -0.165623426    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.291937679       4.67722416E-10  -4.72110754E-04   6.36186972E-02   1.25654764E-03  -1.66562796      0.543681145     -0.163887993    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.290637076       4.61630206E-10  -4.37583774E-04   6.28056079E-02  -2.59383552E-04  -1.67447937      0.543667257     -0.162031814    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.289350778       4.55641413E-10  -4.03996586E-04   6.20044805E-02   1.19647023E-03  -1.68330073      0.543732524     -0.160060033    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.288068533       4.49735971E-10  -3.71190108E-04   6.12153336E-02   1.24823698E-03  -1.69203937      0.543800712     -0.158059880    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.286797166       4.43925091E-10  -3.39808175E-04   6.04376383E-02   4.99702466E-04  -1.70075405      0.543828666     -0.155826360    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.285523593       4.38184544E-10  -3.09823023E-04   5.96714132E-02   5.69768774E-04  -1.70935583      0.543861091     -0.153266147    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.284249544       4.32517300E-10  -2.82862136E-04   5.89162149E-02   6.27284870E-04  -1.71789110      0.543895960     -0.150049955    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.282950938       4.26886693E-10  -2.59555120E-04   5.81719764E-02   6.81818405E-04  -1.72624278      0.543934047     -0.145890221    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.281622261       4.21281593E-10  -2.43118033E-04   5.74384965E-02   2.22693488E-05  -1.73441303      0.543935239     -0.140544668    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.280236125       4.15664725E-10  -2.34440842E-04   5.67155555E-02   4.13713657E-04  -1.74226356      0.543958485     -0.134718746    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.278805554       4.10051909E-10  -2.34574996E-04   5.60026765E-02   4.63474658E-04  -1.74987137      0.543985128     -0.129015639    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.277322829       4.04437095E-10  -2.41651898E-04   5.52998595E-02   9.79398756E-05  -1.75716078      0.543991029     -0.123603061    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.275810659       3.98852340E-10  -2.55479274E-04   5.46069741E-02   1.00097248E-04  -1.76423240      0.543996930     -0.118961409    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.274276435       3.93306471E-10  -2.72570964E-04   5.39235622E-02   3.78005207E-05  -1.77107799      0.543998599     -0.115509734    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.272749335       3.87842258E-10  -2.91686098E-04   5.32495789E-02  -1.94480614E-04  -1.77783084      0.543987930     -0.113045998    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.271225780       3.82454013E-10  -3.10253032E-04   5.25847897E-02  -1.49522384E-04  -1.78447413      0.543978691     -0.111168802    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.269723088       3.77161774E-10  -3.28251859E-04   5.19293100E-02  -2.10772414E-05  -1.79109669      0.543977857     -0.109876201    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.268236101       3.71959241E-10  -3.43830907E-04   5.12828119E-02  -2.00760536E-04  -1.79766536      0.543966293     -0.108909599    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.266777366       3.66860820E-10  -3.57417593E-04   5.06450310E-02   6.97157302E-05  -1.80425811      0.543970585     -0.108408734    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.265345067       3.61864649E-10  -3.67139728E-04   5.00161760E-02   7.71863706E-05  -1.81085658      0.543974519     -0.108348936    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.263952076       3.56982360E-10  -3.73060029E-04   4.93958443E-02  -1.88729566E-04  -1.81753147      0.543963313     -0.108822480    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.262598872       3.52214979E-10  -3.73465708E-04   4.87840325E-02  -1.85050390E-04  -1.82427537      0.543951809     -0.109748699    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.261294335       3.47571888E-10  -3.68686568E-04   4.81806025E-02  -6.29354967E-04  -1.83115268      0.543912530     -0.110938184    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.260031611       3.43040485E-10  -3.58068559E-04   4.75855470E-02  -6.76694792E-04  -1.83813822      0.543869615     -0.111967467    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.258808255       3.38616385E-10  -3.43236956E-04   4.69984934E-02  -5.23346185E-04  -1.84524035      0.543837011     -0.112805508    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.257618248       3.34289180E-10  -3.23695975E-04   4.64196429E-02  -3.84856394E-04  -1.85242689      0.543811738     -0.113580614    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.256463468       3.30060090E-10  -3.00691288E-04   4.58486117E-02  -8.04233496E-05  -1.85972261      0.543807745     -0.114102237    
