   6.00000000       200.000000       3.43400165E-02   1.56331646       8.76262959E-04   5.60413695E-12 -0.299305469      0.391180545       1.11103690      -5.86990733E-03  0.683357179      -9.18054022E-03
   7.00000000       200.000000       3.43780145E-02   1.59766877       9.25983768E-04   5.79478176E-12 -0.286252528      0.379710197       1.07924962      -6.22477708E-03  0.720460474      -1.33515093E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       9.76832351E-04   5.98416846E-12 -0.275054455      0.367055982       1.04544926      -6.78840978E-03  0.756439507      -1.28044356E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       1.02914288E-03   6.17436701E-12 -0.263865650      0.355861545       1.01306701      -7.10668741E-03  0.791348815      -1.08494693E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       1.08424714E-03   6.37311254E-12 -0.252972096      0.345461756      0.985254884      -7.53659569E-03  0.825343072      -1.31898448E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       1.14165107E-03   6.57705661E-12 -0.242445171      0.335713208      0.960471272      -8.01745150E-03  0.858526111      -1.42462663E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       1.20159076E-03   6.78716762E-12 -0.232231244      0.326549202      0.938113511      -8.52165185E-03  0.890980661      -1.51619632E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       1.26431941E-03   7.00451589E-12 -0.222395942      0.317824066      0.918758154      -9.06731747E-03  0.922813714      -1.61434337E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       1.32900570E-03   7.22408461E-12 -0.212888390      0.309553891      0.898899913      -9.64113884E-03  0.954004228      -1.69253200E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       1.39667420E-03   7.45125663E-12 -0.203733444      0.301654249      0.880914152      -1.02428524E-02  0.984619737      -1.78027526E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.46692130E-03   7.68345023E-12 -0.194916993      0.294118583      0.862158418      -1.08795967E-02   1.01463211      -1.87941920E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.54052745E-03   7.92433827E-12 -0.186399579      0.286930263      0.844706893      -1.15524828E-02   1.04409003      -1.99108161E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.61721918E-03   8.17212444E-12 -0.178145677      0.280054539      0.826605082      -1.22694420E-02   1.07296586      -2.09711567E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.69716345E-03   8.42722246E-12 -0.170137346      0.273444265      0.808004975      -1.30189760E-02   1.10124183      -2.19760537E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.78049912E-03   8.68984572E-12 -0.162494227      0.267111927      0.789103866      -1.38090486E-02   1.12890661      -2.33286824E-02
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.86723296E-03   8.95967502E-12 -0.155061856      0.261043280      0.769152105      -1.46564534E-02   1.15592670      -2.45599244E-02
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.95767032E-03   9.23773731E-12 -0.147906885      0.255146682      0.748878658      -1.55363958E-02   1.18229258      -2.54050829E-02
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.05084891E-03   9.51913375E-12 -0.140993759      0.249490485      0.726954520      -1.64468717E-02   1.20793188      -2.69581955E-02
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.14824965E-03   9.81041984E-12 -0.134336472      0.244041517      0.706363201      -1.74402390E-02   1.23290336      -2.82740761E-02
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.24726903E-03   1.00993961E-11 -0.127901033      0.238760412      0.682978213      -1.84479672E-02   1.25709713      -2.94546001E-02
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.35074689E-03   1.03986828E-11 -0.121736199      0.233675674      0.660321712      -1.95294935E-02   1.28054082      -3.09114736E-02
   3.00000000       400.000000       3.55888382E-02   2.29589605       2.45662779E-03   1.06987995E-11 -0.115760610      0.228748456      0.636654556      -2.06455216E-02   1.30319870      -3.19820009E-02
   4.00000000       400.000000       3.56727764E-02   2.33153582       2.56595411E-03   1.10041420E-11 -0.110039450      0.223965555      0.613731503      -2.18084902E-02   1.32509124      -3.35796550E-02
   5.00000000       400.000000       3.57585363E-02   2.36718988       2.67948466E-03   1.13177046E-11 -0.104370221      0.219370484      0.591021717      -2.30441112E-02   1.34622455      -3.52538079E-02
   6.00000000       400.000000       3.58451568E-02   2.40296197       2.79618008E-03   1.16346438E-11  -9.89741385E-02  0.214897916      0.568067372      -2.43327823E-02   1.36658907      -3.67317647E-02
   7.00000000       400.000000       3.59365791E-02   2.43895650       2.91633513E-03   1.19559631E-11  -9.37982872E-02  0.210552260      0.543619394      -2.56808773E-02   1.38612473      -3.84038910E-02
   8.00000000       400.000000       3.60317938E-02   2.47496963       3.04193213E-03   1.22895930E-11  -8.86343420E-02  0.206407428      0.519851089      -2.70966906E-02   1.40485525      -4.01353203E-02
   9.00000000       400.000000       3.61256152E-02   2.51087451       3.16980551E-03   1.26222054E-11  -8.37204754E-02  0.202360958      0.494487137      -2.85768844E-02   1.42271876      -4.19775508E-02
   10.0000000       400.000000       3.62243615E-02   2.54723430       3.30287707E-03   1.29653198E-11  -7.89362341E-02  0.198391780      0.469422311      -3.01337466E-02   1.43972492      -4.37346585E-02
   11.0000000       400.000000       3.63236889E-02   2.58347154       3.44069768E-03   1.33167114E-11  -7.41898715E-02  0.194615990      0.444329292      -3.17497924E-02   1.45586348      -4.57481779E-02
   12.0000000       400.000000       3.64281610E-02   2.61973166       3.58192087E-03   1.36707911E-11  -6.96335956E-02  0.190934271      0.418354094      -3.34619805E-02   1.47110331      -4.78732772E-02
   13.0000000       400.000000       3.65312435E-02   2.65625191       3.72824608E-03   1.40338782E-11  -6.52081892E-02  0.187391847      0.391516387      -3.52425501E-02   1.48540640      -4.94743437E-02
   2.00000000       400.000000       3.66381556E-02   2.69287086       3.88125493E-03   1.44113489E-11  -6.08972833E-02  0.183904424      0.364543349      -3.70821767E-02   1.49876106      -5.19410148E-02
   3.00000000       400.000000       3.67491208E-02   2.72951531       4.03710827E-03   1.47884986E-11  -5.67030236E-02  0.180544347      0.335710198      -3.90543714E-02   1.51110125      -5.45921847E-02
   4.00000000       400.000000       3.68596762E-02   2.76648116       4.19859635E-03   1.51754460E-11  -5.25775366E-02  0.177260980      0.306479186      -4.11006249E-02   1.52239752      -5.62548935E-02
   5.00000000       400.000000       3.69738303E-02   2.80324292       4.36696922E-03   1.55761584E-11  -4.85862866E-02  0.174077168      0.277247250      -4.32080291E-02   1.53264761      -5.89905940E-02
   6.00000000       400.000000       3.70923392E-02   2.84031177       4.54004388E-03   1.59823561E-11  -4.47508954E-02  0.170968175      0.247655869      -4.54698242E-02   1.54183495      -6.21851608E-02
   7.00000000       400.000000       3.72101963E-02   2.87746811       4.71849134E-03   1.63960963E-11  -4.10006158E-02  0.167951077      0.217653528      -4.78285030E-02   1.54993379      -6.42699301E-02
   8.00000000       400.000000       3.73310633E-02   2.91468883       4.90370672E-03   1.68218061E-11  -3.73531431E-02  0.165019840      0.187326461      -5.02607152E-02   1.55692363      -6.68696910E-02
   9.00000000       400.000000       3.74547355E-02   2.95214677       5.09470887E-03   1.72556466E-11  -3.38424593E-02  0.162152261      0.155953079      -5.28295226E-02   1.56276560      -6.99577704E-02
   10.0000000       400.000000       3.75822932E-02   2.98967767       5.29135251E-03   1.76967919E-11  -3.04790959E-02  0.159317821      0.124778166      -5.55101521E-02   1.56745458      -7.22066015E-02
   11.0000000       400.000000       3.77115831E-02   3.02733731       5.49332704E-03   1.81438493E-11  -2.71462910E-02  0.156588599       9.36851874E-02  -5.82661554E-02   1.57098877      -7.47078583E-02
   12.0000000       400.000000       3.78417671E-02   3.06507659       5.69986459E-03   1.85940204E-11  -2.38380767E-02  0.153963372       6.24421500E-02  -6.11544140E-02   1.57335222      -7.76026472E-02
   13.0000000       400.000000       3.79736088E-02   3.10296249       5.91161428E-03   1.90491511E-11  -2.06949711E-02  0.151373342       3.12184431E-02  -6.41497001E-02   1.57453859      -8.02503228E-02
   2.00000000       400.000000       3.81093584E-02   3.14102793       6.12859149E-03   1.95091790E-11  -1.76640581E-02  0.148816079      -1.76419897E-04  -6.72603473E-02   1.57453024      -8.29726085E-02
   3.00000000       400.000000       3.82481478E-02   3.17926812       6.35081111E-03   1.99737379E-11  -1.46326181E-02  0.146363720      -3.17798853E-02  -7.04853907E-02   1.57331443      -8.56982693E-02
   4.00000000       400.000000       3.83906849E-02   3.21746230       6.57830294E-03   2.04428471E-11  -1.16400849E-02  0.143994153      -6.36552498E-02  -7.38280714E-02   1.57087171      -8.84685665E-02
   5.00000000       400.000000       3.85340862E-02   3.25593615       6.81142369E-03   2.09172350E-11  -8.80826637E-03  0.141636714      -9.55829695E-02  -7.72906691E-02   1.56719136      -9.15730521E-02
   6.00000000       400.000000       3.86794209E-02   3.29459786       7.05004949E-03   2.13963916E-11  -6.04401156E-03  0.139325783     -0.127590999      -8.08986947E-02   1.56225181      -9.45155844E-02
   7.00000000       400.000000       3.88261117E-02   3.33332801       7.29519455E-03   2.18829312E-11  -3.28520266E-03  0.137120679     -0.158482999      -8.46160948E-02   1.55609930      -9.75178704E-02
   8.00000000       400.000000       3.89781781E-02   3.37215042       7.54685840E-03   2.23767810E-11  -5.93822973E-04  0.134952545     -0.188272893      -8.84859711E-02   1.54876292     -0.101262450    
   9.00000000       400.000000       3.91310640E-02   3.41121101       7.80444546E-03   2.28755279E-11   2.03355635E-03  0.132814154     -0.217842624      -9.25256535E-02   1.54023695     -0.104786672    
   10.0000000       400.000000       3.92854065E-02   3.45050335       8.06946028E-03   2.33836370E-11   4.59444290E-03  0.130737722     -0.246393248      -9.67030972E-02   1.53055847     -0.108681507    
   11.0000000       400.000000       3.94439995E-02   3.48992372       8.34411476E-03   2.39067724E-11   7.11687934E-03  0.128711760     -0.271756679     -0.101082303       1.51983774     -0.112948813    
   12.0000000       400.000000       3.96043137E-02   3.52931929       8.62533227E-03   2.44357919E-11   9.62234195E-03  0.126752421     -0.294970870     -0.105631553       1.50815570     -0.115899198    
   13.0000000       400.000000       3.97699885E-02   3.56905532       8.91146716E-03   2.49655886E-11   1.20124063E-02  0.124818340     -0.316576332     -0.110281505       1.49556684     -0.119091280    
   2.00000000       400.000000       3.99327539E-02   3.60901117       9.20343585E-03   2.54988912E-11   1.43114747E-02  0.122899517     -0.337296903     -0.115123495       1.48209786     -0.122472189    
   3.00000000       400.000000       4.01016437E-02   3.64905024       9.50109120E-03   2.60349017E-11   1.67020820E-02  0.121062651     -0.356558830     -0.120083459       1.46779788     -0.126167953    
   4.00000000       400.000000       4.02740240E-02   3.68916464       9.80451703E-03   2.65736495E-11   1.90369301E-02  0.119272292     -0.374590725     -0.125264347       1.45271516     -0.129985124    
   5.00000000       400.000000       4.04453352E-02   3.72949243       1.01144174E-02   2.71170031E-11   2.12133937E-02  0.117463693     -0.391211510     -0.130576313       1.43688917     -0.132916212    
   6.00000000       400.000000       4.06209007E-02   3.77015471       1.04304897E-02   2.76636353E-11   2.34676972E-02  0.115729474     -0.405574828     -0.136039719       1.42041278     -0.136567131    
   7.00000000       400.000000       4.08019014E-02   3.81062984       1.07526956E-02   2.82135582E-11   2.57086772E-02  0.114054076     -0.417036146     -0.141695961       1.40339684     -0.140692264    
   8.00000000       400.000000       4.09835242E-02   3.85157919       1.10814879E-02   2.87675734E-11   2.78205462E-02  0.112381071     -0.425021559     -0.147545904       1.38597798     -0.145180732    
   9.00000000       400.000000       4.11677249E-02   3.89264297       1.14172539E-02   2.93264683E-11   3.00020278E-02  0.110734165     -0.428965896     -0.153622434       1.36832047     -0.148829013    
   10.0000000       800.000000       4.13518026E-02   3.93391180       1.17606223E-02   2.98916586E-11   3.22355889E-02  0.109133720     -0.427843064     -0.159827128       1.35062861     -0.152691051    
   11.0000000       800.000000       4.15420607E-02   3.97551847       1.21123139E-02   3.04645788E-11   3.41674201E-02  0.107577711     -0.421409309     -0.166279942       1.33312023     -0.157522947    
   12.0000000       800.000000       4.17331755E-02   4.01692963       1.24708991E-02   3.10413396E-11   3.59846093E-02  0.106032372     -0.411703050     -0.172945306       1.31594062     -0.161540270    
   13.0000000       800.000000       4.19295840E-02   4.05884504       1.28349187E-02   3.16181838E-11   3.77749875E-02  0.104529716     -0.399562716     -0.179794610       1.29918587     -0.164918974    
   2.00000000       800.000000       4.21275869E-02   4.10084629       1.32037317E-02   3.21934632E-11   3.96267250E-02  0.103079081     -0.384682089     -0.186807543       1.28298008     -0.168639988    
   3.00000000       800.000000       4.23264094E-02   4.14324856       1.35776866E-02   3.27677122E-11   4.14303839E-02  0.101649240     -0.366960883     -0.194036499       1.26745057     -0.172762617    
   4.00000000       800.000000       4.25276794E-02   4.18554831       1.39570888E-02   3.33420132E-11   4.31735553E-02  0.100241527     -0.346051157     -0.201466575       1.25273132     -0.176689416    
   5.00000000       800.000000       4.27326299E-02   4.22826385       1.43420948E-02   3.39163489E-11   4.49337475E-02   9.88728032E-02 -0.321835756     -0.209101543       1.23897946     -0.180706784    
   6.00000000       800.000000       4.29400988E-02   4.27117634       1.47329811E-02   3.44912640E-11   4.67229150E-02   9.75474045E-02 -0.293977529     -0.216949075       1.22635436     -0.184917912    
   7.00000000       800.000000       4.31519486E-02   4.31416321       1.51299937E-02   3.50672130E-11   4.83408570E-02   9.62178558E-02 -0.262213379     -0.225021183       1.21503913     -0.189067215    
   8.00000000       800.000000       4.33655083E-02   4.35740662       1.55336382E-02   3.56452680E-11   4.99895103E-02   9.49188545E-02 -0.226599097     -0.233306676       1.20521307     -0.193455726    
   9.00000000       800.000000       4.35808785E-02   4.40067959       1.59432329E-02   3.62238989E-11   5.17037921E-02   9.36668217E-02 -0.187955126     -0.241841882       1.19702268     -0.197742000    
   10.0000000       800.000000       4.38009016E-02   4.44439697       1.63586363E-02   3.68022487E-11   5.33205047E-02   9.24312323E-02 -0.147122487     -0.250586480       1.19057834     -0.201799259    
   11.0000000       800.000000       4.40220647E-02   4.48833799       1.67793203E-02   3.73793739E-11   5.48556000E-02   9.11947936E-02 -0.104923524     -0.259565294       1.18595862     -0.205654725    
   12.0000000       800.000000       4.42490242E-02   4.53246212       1.72049943E-02   3.79544486E-11   5.64817898E-02   9.00104493E-02  -6.21882714E-02 -0.268739551       1.18320596     -0.209945530    
   13.0000000       800.000000       4.44775447E-02   4.57707596       1.76357459E-02   3.85276602E-11   5.80917522E-02   8.88514072E-02  -1.94613580E-02 -0.278192490       1.18234158     -0.214214981    
   2.00000000       800.000000       4.47068773E-02   4.62136841       1.80716608E-02   3.90990643E-11   5.95351495E-02   8.76902267E-02   2.24153064E-02 -0.287843317       1.18334413     -0.218352437    
   3.00000000       800.000000       4.49385233E-02   4.66624355       1.85127407E-02   3.96686052E-11   6.10218048E-02   8.65557343E-02   6.25946149E-02 -0.297766984       1.18615782     -0.222680300    
   4.00000000       800.000000       4.51754220E-02   4.71121693       1.89590100E-02   4.02363073E-11   6.25534356E-02   8.54582936E-02  0.100585677     -0.307910740       1.19070172     -0.226356328    
   5.00000000       800.000000       4.54156250E-02   4.75678205       1.94104109E-02   4.08019937E-11   6.39770776E-02   8.43686536E-02  0.135746241     -0.318272203       1.19686437     -0.230320722    
   6.00000000       800.000000       4.56556603E-02   4.80203438       1.98666491E-02   4.13650780E-11   6.53475896E-02   8.32851082E-02  0.167137161     -0.328885972       1.20449698     -0.234750181    
   7.00000000       800.000000       4.59001064E-02   4.84787893       2.03270894E-02   4.19242002E-11   6.67817667E-02   8.22348520E-02  0.193819523     -0.339765131       1.21339440     -0.238844663    
   8.00000000       800.000000       4.61495221E-02   4.89382601       2.07919143E-02   4.24795095E-11   6.81803450E-02   8.12076330E-02  0.215195745     -0.350872189       1.22332191     -0.242383868    
   9.00000000       800.000000       4.64015417E-02   4.94037914       2.12610718E-02   4.30312175E-11   6.94743618E-02   8.01782981E-02  0.231027216     -0.362197757       1.23404360     -0.246641293    
   10.0000000       800.000000       4.66544069E-02   4.98703766       2.17337068E-02   4.35774923E-11   7.07799718E-02   7.91692287E-02  0.241328567     -0.373822868       1.24530196     -0.249966577    
   11.0000000       800.000000       4.69110720E-02   5.03345490       2.22109705E-02   4.41204538E-11   7.21286908E-02   7.81903565E-02  0.246697485     -0.385586679       1.25687456     -0.253194064    
   12.0000000       800.000000       4.71705161E-02   5.08080530       2.26917900E-02   4.46582042E-11   7.33714327E-02   7.72147477E-02  0.247807309     -0.397644192       1.26856482     -0.257323980    
   13.0000000       800.000000       4.74330559E-02   5.12793064       2.31774170E-02   4.51930680E-11   7.46250302E-02   7.62527138E-02  0.246592775     -0.409929723       1.28026140     -0.260849029    
   2.00000000       800.000000       4.76989783E-02   5.17558718       2.36674268E-02   4.57245422E-11   7.58948848E-02   7.53131807E-02  0.243960321     -0.422458708       1.29189825     -0.264354199    
   3.00000000       800.000000       4.79672700E-02   5.22343826       2.41616238E-02   4.62517698E-11   7.71039501E-02   7.43831396E-02  0.240259767     -0.435219347       1.30342460     -0.267951399    
   4.00000000       800.000000       4.82396744E-02   5.27148342       2.46601682E-02   4.67753926E-11   7.82987699E-02   7.34680668E-02  0.234788120     -0.448237479       1.31474793     -0.271384507    
   5.00000000       800.000000       4.85143214E-02   5.32006216       2.51624417E-02   4.72941131E-11   7.94873461E-02   7.25671500E-02  0.226351202     -0.461476713       1.32572949     -0.274770916    
   6.00000000       800.000000       4.87925000E-02   5.36836243       2.56683193E-02   4.78076190E-11   8.06199014E-02   7.16759190E-02  0.214231566     -0.474975109       1.33618271     -0.278000563    
   7.00000000       800.000000       4.90735136E-02   5.41723442       2.61771362E-02   4.83149076E-11   8.17443281E-02   7.07987621E-02  0.198019251     -0.488684773       1.34589958     -0.280848265    
   8.00000000       800.000000       4.93605398E-02   5.46674824       2.66885534E-02   4.88155315E-11   8.28732103E-02   6.99333623E-02  0.177669272     -0.502620220       1.35467029     -0.283509880    
   9.00000000       800.000000       4.96459454E-02   5.51635075       2.72028446E-02   4.93094905E-11   8.39677528E-02   6.90803975E-02  0.153626248     -0.516752899       1.36229742     -0.286212474    
   10.0000000       800.000000       4.99367975E-02   5.56616688       2.77193077E-02   4.97962782E-11   8.50581378E-02   6.82399869E-02  0.127045333     -0.531121373       1.36864078     -0.289409608    
   11.0000000       800.000000       5.02316244E-02   5.61612844       2.82386243E-02   5.02768001E-11   8.61286446E-02   6.74103275E-02   9.93332416E-02 -0.545742810       1.37363219     -0.291989356    
   12.0000000       800.000000       5.05279116E-02   5.66623640       2.87605822E-02   5.07509278E-11   8.71659666E-02   6.65904060E-02   7.20735192E-02 -0.560542345       1.37727213     -0.294856310    
   13.0000000       800.000000       5.08273505E-02   5.71697474       2.92852912E-02   5.12186682E-11   8.81909505E-02   6.57816902E-02   4.69746031E-02 -0.575628459       1.37965918     -0.297974676    
   2.00000000       800.000000       5.11321910E-02   5.76780939       2.98125856E-02   5.16801220E-11   8.91916379E-02   6.49831817E-02   2.52790544E-02 -0.590924501       1.38095284     -0.300398946    
   3.00000000       800.000000       5.14377542E-02   5.81939650       3.03424913E-02   5.21350255E-11   9.01457891E-02   6.41942546E-02   6.92433026E-03 -0.606440604       1.38131011     -0.303131044    
   4.00000000       800.000000       5.17485440E-02   5.87104797       3.08746994E-02   5.25833127E-11   9.11262184E-02   6.34188503E-02  -9.45024099E-03 -0.622202694       1.38082147     -0.305647045    
   5.00000000       800.000000       5.20629622E-02   5.92277527       3.14091220E-02   5.30247443E-11   9.20596495E-02   6.26515523E-02  -2.51431074E-02 -0.638170421       1.37951219     -0.308013588    
   6.00000000       800.000000       5.23787588E-02   5.97483015       3.19453999E-02   5.34586819E-11   9.29334536E-02   6.18888438E-02  -4.06364985E-02 -0.654373646       1.37738335     -0.310341060    
   7.00000000       800.000000       5.26992045E-02   6.02751064       3.24833542E-02   5.38852747E-11   9.38726291E-02   6.11455142E-02  -5.56629300E-02 -0.670781553       1.37444830     -0.312766433    
   8.00000000       800.000000       5.30240014E-02   6.08028364       3.30231972E-02   5.43043457E-11   9.47516859E-02   6.04078062E-02  -6.99919909E-02 -0.687440157       1.37073827     -0.315300286    
   9.00000000       800.000000       5.33496812E-02   6.13364077       3.35650668E-02   5.47170122E-11   9.55404937E-02   5.96723631E-02  -8.30018371E-02 -0.704319835       1.36631024     -0.317365795    
   10.0000000       800.000000       5.36804311E-02   6.18732548       3.41090597E-02   5.51228126E-11   9.63574350E-02   5.89510128E-02  -9.31279734E-02 -0.721407473       1.36131120     -0.319650859    
   11.0000000       800.000000       5.40157408E-02   6.24103832       3.46551426E-02   5.55219516E-11   9.72062871E-02   5.82454614E-02  -9.89566371E-02 -0.738744736       1.35596597     -0.322043568    
   12.0000000       800.000000       5.43518029E-02   6.29508209       3.52034271E-02   5.59150434E-11   9.79299918E-02   5.75379319E-02 -0.100822985     -0.756305039       1.35048401     -0.324034899    
   13.0000000       800.000000       5.46922497E-02   6.34962225       3.57529745E-02   5.63002769E-11   9.86192003E-02   5.68359308E-02 -0.100587808     -0.774079502       1.34498441     -0.325806409    
   2.00000000       800.000000       5.50380871E-02   6.40445566       3.63035724E-02   5.66776105E-11   9.94136855E-02   5.61563261E-02  -9.92742330E-02 -0.792056978       1.33952129     -0.327298313    
   3.00000000       800.000000       5.53847216E-02   6.45976830       3.68549936E-02   5.70467042E-11  0.100096293       5.54774888E-02  -9.71908346E-02 -0.810220122       1.33413732     -0.328810841    
   4.00000000       800.000000       5.57359010E-02   6.51546860       3.74070928E-02   5.74075891E-11  0.100702643       5.47994897E-02  -9.37718228E-02 -0.828593493       1.32891226     -0.330198944    
   5.00000000       800.000000       5.60912378E-02   6.57112312       3.79595682E-02   5.77596339E-11  0.101400316       5.41413724E-02  -8.81798267E-02 -0.847144306       1.32396686     -0.331464857    
   6.00000000       800.000000       5.64479530E-02   6.62756824       3.85125279E-02   5.81036434E-11  0.102042511       5.34894243E-02  -7.96187222E-02 -0.865898609       1.31947136     -0.332764030    
   7.00000000       800.000000       5.68098128E-02   6.68420267       3.90653647E-02   5.84381918E-11  0.102606051       5.28387614E-02  -6.85070008E-02 -0.884833336       1.31557786     -0.333729446    
   8.00000000       800.000000       5.71758151E-02   6.74102211       3.96177769E-02   5.87636675E-11  0.103198327       5.21991290E-02  -5.55515811E-02 -0.903937817       1.31240237     -0.334340811    
   9.00000000       800.000000       5.75454868E-02   6.79867172       4.01698314E-02   5.90796301E-11  0.103791177       5.15698157E-02  -4.17404622E-02 -0.923190355       1.31000149     -0.334959507    
   10.0000000       800.000000       5.79212233E-02   6.85620070       4.07207347E-02   5.93854896E-11  0.104344912       5.09464368E-02  -2.78359242E-02 -0.942614675       1.30838823     -0.335653543    
   11.0000000       800.000000       5.82982525E-02   6.91421032       4.12704907E-02   5.96815791E-11  0.104849622       5.03273308E-02  -1.42264962E-02 -0.962199450       1.30755794     -0.335738868    
   12.0000000       800.000000       5.86755127E-02   6.97270107       4.18188199E-02   5.99673436E-11  0.105357893       4.97175865E-02  -9.60552366E-04 -0.981886387       1.30750322     -0.336616993    
   13.0000000       800.000000       5.90622984E-02   7.03143930       4.23660651E-02   6.02433450E-11  0.105847180       4.91154380E-02   1.19961882E-02  -1.00183451       1.30821180     -0.337043375    
   2.00000000       800.000000       5.94485030E-02   7.09108067       4.29114550E-02   6.05090353E-11  0.106295630       4.85181771E-02   2.42539104E-02  -1.02183104       1.30965281     -0.336877048    
   3.00000000       800.000000       5.98436110E-02   7.15043688       4.34553884E-02   6.07648584E-11  0.106714271       4.79274951E-02   3.55821662E-02  -1.04201770       1.31178105     -0.337227762    
   4.00000000       800.000000       6.02373928E-02   7.21079636       4.39974330E-02   6.10107243E-11  0.107143626       4.73460555E-02   4.58213650E-02  -1.06232417       1.31454217     -0.336990207    
   5.00000000       800.000000       6.06374219E-02   7.27131176       4.45378572E-02   6.12467022E-11  0.107535928       4.67698053E-02   5.49087524E-02  -1.08275032       1.31787145     -0.337057084    
   6.00000000       800.000000       6.10392392E-02   7.33202028       4.50759232E-02   6.14722578E-11  0.107886970       4.61982265E-02   6.25348240E-02  -1.10333693       1.32168901     -0.336766213    
   7.00000000       800.000000       6.14471473E-02   7.39313030       4.56119850E-02   6.16880019E-11  0.108263634       4.56370711E-02   6.78334013E-02  -1.12400079       1.32585657     -0.336697340    
   8.00000000       800.000000       6.18590638E-02   7.45494413       4.61456850E-02   6.18936430E-11  0.108619042       4.50823605E-02   6.95944279E-02  -1.14485347       1.33016181     -0.336330205    
   9.00000000       800.000000       6.22721761E-02   7.51700449       4.66764160E-02   6.20886467E-11  0.108906053       4.45319824E-02   6.71944320E-02  -1.16575003       1.33434665     -0.334768772    
   10.0000000       800.000000       6.26941621E-02   7.57950735       4.72039841E-02   6.22727980E-11  0.109222054       4.39909771E-02   6.12530001E-02  -1.18668687       1.33818412     -0.334169507    
