   12.0000000       400.000000       3.45973931E-02   1.77006423       5.50845638E-04   3.11145250E-12 -0.108674496      0.339647353      0.577623844      -4.22447571E-04  0.509230912      -9.23531479E-04
   13.0000000       400.000000       3.46456654E-02   1.80469894       5.89244359E-04   3.26449761E-12 -0.106643647      0.329544544      0.576995015      -4.55961621E-04  0.529222190      -9.85281193E-04
   2.00000000       400.000000       3.46989296E-02   1.83938944       6.29584538E-04   3.42223905E-12 -0.104586951      0.319839895      0.576034844      -4.90772771E-04  0.549209952      -1.04966760E-03
   3.00000000       400.000000       3.47537622E-02   1.87406790       6.72948896E-04   3.59018739E-12 -0.102229826      0.310803801      0.574452877      -5.28865959E-04  0.569174588      -1.11832132E-03
   4.00000000       400.000000       3.48123796E-02   1.90886545       7.19055184E-04   3.76626898E-12  -9.97072756E-02  0.302249223      0.574305356      -5.68569638E-04  0.589167118      -1.20665983E-03
   5.00000000       400.000000       3.48717459E-02   1.94381344       7.69270177E-04   3.95706688E-12  -9.73605514E-02  0.293804258      0.573669732      -6.12947799E-04  0.609171689      -1.33362052E-03
   6.00000000       400.000000       3.49331126E-02   1.97864985       8.23420996E-04   4.16090166E-12  -9.49770883E-02  0.285817295      0.571875691      -6.61660684E-04  0.629149377      -1.44909322E-03
   7.00000000       400.000000       3.49960364E-02   2.01366401       8.80637788E-04   4.37277037E-12  -9.24947113E-02  0.278158665      0.570685685      -7.14279478E-04  0.649120867      -1.53664942E-03
   8.00000000       400.000000       3.50628383E-02   2.04869795       9.41947568E-04   4.59723882E-12  -8.99174884E-02  0.270831794      0.570419133      -7.69315811E-04  0.669120789      -1.65322982E-03
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.00825587E-03   4.83798288E-12  -8.72860700E-02  0.263857454      0.570131779      -8.30324308E-04  0.689149976      -1.83227379E-03
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.07910472E-03   5.09200668E-12  -8.44522044E-02  0.257256210      0.568203032      -8.98182159E-04  0.709151506      -1.98855344E-03
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.15548132E-03   5.36322852E-12  -8.14926848E-02  0.250989586      0.566669822      -9.70468507E-04  0.729139328      -2.14396277E-03
   12.0000000       400.000000       3.53475511E-02   2.18945503       1.23711058E-03   5.64951298E-12  -7.85223395E-02  0.245024517      0.565100610      -1.04959402E-03  0.749114335      -2.30886065E-03
   13.0000000       400.000000       3.54251340E-02   2.22494793       1.32366805E-03   5.94866604E-12  -7.53922388E-02  0.239300489      0.563158810      -1.13387441E-03  0.769063890      -2.49337615E-03
   2.00000000       400.000000       3.55066359E-02   2.26028228       1.41654757E-03   6.26617811E-12  -7.22701773E-02  0.233761176      0.560293853      -1.22645288E-03  0.788958907      -2.71362602E-03
   3.00000000       400.000000       3.55888382E-02   2.29589605       1.51655043E-03   6.60469032E-12  -6.91244677E-02  0.228568092      0.556380332      -1.32679450E-03  0.808759332      -2.92895199E-03
   4.00000000       400.000000       3.56727764E-02   2.33153582       1.62373192E-03   6.96341422E-12  -6.60060719E-02  0.223607436      0.550926864      -1.43516378E-03  0.828410804      -3.17355315E-03
   5.00000000       400.000000       3.57585363E-02   2.36718988       1.73843245E-03   7.34282687E-12  -6.30463809E-02  0.218749434      0.543942630      -1.55348075E-03  0.847861826      -3.42782773E-03
   6.00000000       400.000000       3.58451568E-02   2.40296197       1.86152209E-03   7.74560624E-12  -6.01375289E-02  0.213981360      0.535733581      -1.68061384E-03  0.867064714      -3.70293320E-03
   7.00000000       400.000000       3.59365791E-02   2.43895650       1.99234602E-03   8.16796804E-12  -5.70990443E-02  0.209423095      0.526130736      -1.81928987E-03  0.885974109      -3.99267301E-03
   8.00000000       400.000000       3.60317938E-02   2.47496963       2.13160948E-03   8.61185689E-12  -5.41022047E-02  0.205058336      0.515466750      -1.96796074E-03  0.904546201      -4.28607082E-03
   9.00000000       400.000000       3.61256152E-02   2.51087451       2.28046835E-03   9.08085326E-12  -5.11010252E-02  0.200862452      0.503906190      -2.12856359E-03  0.922750056      -4.64304164E-03
   10.0000000       400.000000       3.62243615E-02   2.54723430       2.43911240E-03   9.57463796E-12  -4.81512137E-02  0.196809247      0.491331756      -2.30388693E-03  0.940548122      -5.00144297E-03
   11.0000000       400.000000       3.63236889E-02   2.58347154       2.60852929E-03   1.00958989E-11  -4.51780744E-02  0.192909136      0.477980673      -2.49140919E-03  0.957910895      -5.36969071E-03
   12.0000000       400.000000       3.64281610E-02   2.61973166       2.78934627E-03   1.06458514E-11  -4.21773158E-02  0.189134598      0.463208735      -2.69453973E-03  0.974783957      -5.81273669E-03
   13.0000000       400.000000       3.65312435E-02   2.65625191       2.98335496E-03   1.12299762E-11  -3.92255895E-02  0.185498223      0.446487665      -2.91550253E-03  0.991096258      -6.28927723E-03
   2.00000000       400.000000       3.66381556E-02   2.69287086       3.19072348E-03   1.18473460E-11  -3.63216288E-02  0.182002157      0.426093191      -3.15472856E-03   1.00670636      -6.79790555E-03
   3.00000000       400.000000       3.67491208E-02   2.72951531       3.41280689E-03   1.25016195E-11  -3.32518406E-02  0.178657159      0.402197212      -3.41439224E-03   1.02148652      -7.33757252E-03
   4.00000000       400.000000       3.68596762E-02   2.76648116       3.64970113E-03   1.31915373E-11  -3.02757621E-02  0.175374374      0.376788050      -3.69484117E-03   1.03537536      -7.92615861E-03
   5.00000000       400.000000       3.69738303E-02   2.80324292       3.90400621E-03   1.39248899E-11  -2.74337642E-02  0.172178507      0.350332320      -3.99961229E-03   1.04832923      -8.55555944E-03
   6.00000000       400.000000       3.70923392E-02   2.84031177       4.17583343E-03   1.47002150E-11  -2.45672334E-02  0.169109330      0.322278231      -4.32852237E-03   1.06028342      -9.23615135E-03
   7.00000000       400.000000       3.72101963E-02   2.87746811       4.46514273E-03   1.55157692E-11  -2.17054300E-02  0.166155949      0.292668849      -4.68587875E-03   1.07117307      -9.96187609E-03
   8.00000000       400.000000       3.73310633E-02   2.91468883       4.77450714E-03   1.63785947E-11  -1.89025681E-02  0.163294837      0.260448784      -5.07111149E-03   1.08089662      -1.06864041E-02
   9.00000000       400.000000       3.74547355E-02   2.95214677       5.10219624E-03   1.72810169E-11  -1.61570292E-02  0.160440087      0.225566685      -5.48508856E-03   1.08934593      -1.14503475E-02
   10.0000000       400.000000       3.75822932E-02   2.98967767       5.44936769E-03   1.82253171E-11  -1.33959530E-02  0.157682672      0.188099921      -5.93031058E-03   1.09641564      -1.22546982E-02
   11.0000000       400.000000       3.77115831E-02   3.02733731       5.81884338E-03   1.92189615E-11  -1.07195359E-02  0.155006081      0.147908852      -6.40777545E-03   1.10199237      -1.31112682E-02
   12.0000000       400.000000       3.78417671E-02   3.06507659       6.21049711E-03   2.02597852E-11  -8.04200303E-03  0.152399197      0.105975665      -6.92088017E-03   1.10600078      -1.40189938E-02
   13.0000000       400.000000       3.79736088E-02   3.10296249       6.62489887E-03   2.13475435E-11  -5.49574103E-03  0.149868742       6.19111434E-02  -7.47064734E-03   1.10835290      -1.49418218E-02
   2.00000000       400.000000       3.81093584E-02   3.14102793       7.06307171E-03   2.24838950E-11  -2.95690401E-03  0.147388488       1.59908086E-02  -8.05774517E-03   1.10896254      -1.59240421E-02
   3.00000000       400.000000       3.82481478E-02   3.17926812       7.52651319E-03   2.36714277E-11  -4.46526916E-04  0.144996524      -3.13261114E-02  -8.68659653E-03   1.10776484      -1.69857107E-02
   4.00000000       400.000000       3.83906849E-02   3.21746230       8.01541470E-03   2.49088077E-11   1.95909617E-03  0.142639175      -7.82870129E-02  -9.35951620E-03   1.10475934      -1.80835258E-02
   5.00000000       400.000000       3.85340862E-02   3.25593615       8.53114109E-03   2.61983837E-11   4.21632593E-03  0.140299872     -0.124161579      -1.00776302E-02   1.09997416      -1.92018468E-02
   6.00000000       400.000000       3.86794209E-02   3.29459786       9.07510985E-03   2.75422758E-11   6.59525255E-03  0.138041884     -0.169227466      -1.08421147E-02   1.09343088      -2.03359295E-02
   7.00000000       400.000000       3.88261117E-02   3.33332801       9.64597426E-03   2.89344607E-11   9.00459383E-03  0.135880649     -0.215146542      -1.16537753E-02   1.08507621      -2.15473454E-02
   8.00000000       400.000000       3.89781781E-02   3.37215042       1.02447188E-02   3.03760246E-11   1.13688214E-02  0.133765489     -0.262315154      -1.25185894E-02   1.07485151      -2.28221584E-02
   9.00000000       400.000000       3.91310640E-02   3.41121101       1.08731166E-02   3.18701836E-11   1.36531591E-02  0.131680235     -0.310340613      -1.34363649E-02   1.06270814      -2.41440125E-02
   10.0000000       400.000000       3.92854065E-02   3.45050335       1.15326336E-02   3.34191702E-11   1.60818361E-02  0.129683495     -0.358628184      -1.44118881E-02   1.04861820      -2.55649462E-02
   11.0000000       400.000000       3.94439995E-02   3.48992372       1.22248549E-02   3.50254617E-11   1.84758790E-02  0.127743706     -0.405936509      -1.54491263E-02   1.03260696      -2.70235613E-02
   12.0000000       400.000000       3.96043137E-02   3.52931929       1.29502742E-02   3.66883642E-11   2.07073465E-02  0.125839829     -0.450917006      -1.65480990E-02   1.01474845      -2.84719598E-02
   13.0000000       400.000000       3.97699885E-02   3.56905532       1.37079917E-02   3.84031661E-11   2.28502173E-02  0.123950407     -0.492865115      -1.77090522E-02  0.995147705      -2.99760364E-02
   2.00000000       400.000000       3.99327539E-02   3.60901117       1.44992676E-02   4.01714252E-11   2.50525493E-02  0.122102357     -0.532600820      -1.89372525E-02  0.973878980      -3.15368176E-02
   3.00000000       400.000000       4.01016437E-02   3.64905024       1.53252603E-02   4.19941512E-11   2.72993296E-02  0.120323464     -0.567874372      -2.02331115E-02  0.951107562      -3.32088433E-02
   4.00000000       400.000000       4.02740240E-02   3.68916464       1.61912460E-02   4.38839624E-11   2.94155143E-02  0.118582197     -0.594068110      -2.16064248E-02  0.927181423      -3.50969173E-02
   5.00000000       400.000000       4.04453352E-02   3.72949243       1.71021353E-02   4.58510868E-11   3.14438567E-02  0.116857819     -0.607088268      -2.30661295E-02  0.902627349      -3.70207690E-02
   6.00000000       400.000000       4.06209007E-02   3.77015471       1.80543978E-02   4.78837629E-11   3.34473029E-02  0.115159325     -0.610293150      -2.46076733E-02  0.877833068      -3.87934893E-02
   7.00000000       400.000000       4.08019014E-02   3.81062984       1.90418120E-02   4.99629921E-11   3.54896896E-02  0.113519549     -0.604836047      -2.62248926E-02  0.853155732      -4.04378287E-02
   8.00000000       400.000000       4.09835242E-02   3.85157919       2.00616233E-02   5.20799862E-11   3.74397188E-02  0.111907460     -0.592882872      -2.79148389E-02  0.828857124      -4.20678370E-02
   9.00000000       400.000000       4.11677249E-02   3.89264297       2.11126562E-02   5.42302696E-11   3.94179188E-02  0.110329762     -0.574401021      -2.96806917E-02  0.805211723      -4.38008979E-02
   10.0000000       800.000000       4.13518026E-02   3.93391180       2.21948437E-02   5.64119619E-11   4.12073396E-02  0.108709767     -0.550036430      -3.15292627E-02  0.782466412      -4.54088859E-02
   11.0000000       800.000000       4.15420607E-02   3.97551847       2.33081691E-02   5.86240362E-11   4.28556204E-02  0.107167467     -0.520098329      -3.34448889E-02  0.760860264      -4.69429940E-02
   12.0000000       800.000000       4.17331755E-02   4.01692963       2.44531222E-02   6.08663536E-11   4.44626808E-02  0.105676822     -0.485349357      -3.54384854E-02  0.740604162      -4.86007184E-02
   13.0000000       800.000000       4.19295840E-02   4.05884504       2.56297551E-02   6.31375646E-11   4.60016690E-02  0.104216717     -0.444622487      -3.75109315E-02  0.721963048      -5.02273366E-02
   2.00000000       800.000000       4.21275869E-02   4.10084629       2.68382002E-02   6.54369614E-11   4.75880131E-02  0.102785133     -0.395596802      -3.96603122E-02  0.705297351      -5.18561862E-02
   3.00000000       800.000000       4.23264094E-02   4.14324856       2.80788820E-02   6.77642872E-11   4.91688438E-02  0.101392306     -0.336083889      -4.18902598E-02  0.691073060      -5.35205752E-02
   4.00000000       800.000000       4.25276794E-02   4.18554831       2.93514729E-02   7.01175853E-11   5.06590120E-02  0.100027479     -0.265720516      -4.42017466E-02  0.679771721      -5.51340729E-02
   5.00000000       800.000000       4.27326299E-02   4.22826385       3.06536686E-02   7.24899932E-11   5.21027967E-02   9.86881405E-02 -0.188537657      -4.65911068E-02  0.671715319      -5.66775352E-02
   6.00000000       800.000000       4.29400988E-02   4.27117634       3.19831669E-02   7.48755710E-11   5.36518842E-02   9.73907709E-02 -0.109735928      -4.90576066E-02  0.667002499      -5.81598617E-02
   7.00000000       800.000000       4.31519486E-02   4.31416321       3.33375707E-02   7.72675257E-11   5.51324934E-02   9.61151347E-02  -3.33677568E-02  -5.15983030E-02  0.665562689      -5.95965870E-02
   8.00000000       800.000000       4.33655083E-02   4.35740662       3.47163454E-02   7.96642544E-11   5.65331131E-02   9.48493928E-02   3.80813777E-02  -5.42137995E-02  0.667214215      -6.10180087E-02
   9.00000000       800.000000       4.35808785E-02   4.40067959       3.61193940E-02   8.20651186E-11   5.80191091E-02   9.36221704E-02  0.103451699      -5.69036826E-02  0.671723425      -6.24731332E-02
   10.0000000       800.000000       4.38009016E-02   4.44439697       3.75474952E-02   8.44712564E-11   5.95258549E-02   9.24292505E-02  0.162709787      -5.96728362E-02  0.678851426      -6.39796630E-02
   11.0000000       800.000000       4.40220647E-02   4.48833799       3.90015766E-02   8.68839029E-11   6.09437115E-02   9.12504047E-02  0.215819433      -6.25227094E-02  0.688351333      -6.55013397E-02
   12.0000000       800.000000       4.42490242E-02   4.53246212       4.04818840E-02   8.93034813E-11   6.23213612E-02   9.00815129E-02  0.262682080      -6.54548258E-02  0.699975193      -6.70671016E-02
   13.0000000       800.000000       4.44775447E-02   4.57707596       4.19886336E-02   9.17297488E-11   6.37535378E-02   8.89541432E-02  0.302719533      -6.84730038E-02  0.713438869      -6.86303154E-02
   2.00000000       800.000000       4.47068773E-02   4.62136841       4.35211062E-02   9.41600131E-11   6.50847331E-02   8.78371969E-02  0.335439831      -7.15753660E-02  0.728434026      -7.01792017E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355       4.50790115E-02   9.65939342E-11   6.63718060E-02   8.67365301E-02  0.360590369      -7.47644752E-02  0.744639397      -7.17098266E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693       4.66621034E-02   9.90301244E-11   6.75797090E-02   8.56492817E-02  0.376973510      -7.80374780E-02  0.761669278      -7.32516050E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205       4.82701957E-02   1.01467341E-10   6.88067675E-02   8.45882893E-02  0.383531302      -8.14002976E-02  0.779087901      -7.48008192E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438       4.99035604E-02   1.03906113E-10   7.00225458E-02   8.35438371E-02  0.380218059      -8.48496929E-02  0.796446860      -7.63808787E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893       5.15620112E-02   1.06345557E-10   7.11382031E-02   8.25049505E-02  0.367737681      -8.83935988E-02  0.813326001      -7.79712200E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601       5.32468148E-02   1.08787521E-10   7.22414330E-02   8.14760774E-02  0.347139537      -9.20269042E-02  0.829347312      -7.95814320E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914       5.49590290E-02   1.11233911E-10   7.33856335E-02   8.04773718E-02  0.319861382      -9.57589000E-02  0.844188392      -8.13174620E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766       5.66998534E-02   1.13686532E-10   7.44389668E-02   7.94885829E-02  0.287693083      -9.95939150E-02  0.857610106      -8.30196440E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490       5.84687889E-02   1.16144046E-10   7.54488036E-02   7.85043836E-02  0.251807302     -0.103526480      0.869423449      -8.47055689E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530       6.02668524E-02   1.18607152E-10   7.64061809E-02   7.75379390E-02  0.214504868     -0.107563213      0.879540205      -8.64170715E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064       6.20931052E-02   1.21074123E-10   7.73041621E-02   7.65863508E-02  0.177236423     -0.111701891      0.887946844      -8.81697759E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718       6.39475435E-02   1.23544397E-10   7.82018825E-02   7.56443590E-02  0.139227748     -0.115951069      0.894588113      -8.99095163E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826       6.58296123E-02   1.26015420E-10   7.91235641E-02   7.47208670E-02   9.78415534E-02 -0.120303221      0.899281144      -9.15226042E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342       6.77370802E-02   1.28483724E-10   8.00446793E-02   7.38082901E-02   5.11934347E-02 -0.124756165      0.901752174      -9.31750610E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216       6.96699917E-02   1.30948252E-10   8.09804574E-02   7.29120225E-02  -3.92049144E-04 -0.129318401      0.901733577      -9.47951451E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243       7.16279298E-02   1.33408090E-10   8.18734393E-02   7.20267519E-02  -5.44309393E-02 -0.133980423      0.899078429      -9.63879824E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442       7.36105815E-02   1.35862710E-10   8.27513337E-02   7.11538270E-02 -0.107550316     -0.138751686      0.893798649      -9.79676023E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824       7.56166056E-02   1.38308295E-10   8.36050436E-02   7.02899769E-02 -0.156855628     -0.143623516      0.886056066      -9.94672254E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075       7.76461288E-02   1.40746165E-10   8.43795538E-02   6.94328994E-02 -0.198764652     -0.148599237      0.876189768     -0.100987881    
   10.0000000       800.000000       4.99367975E-02   5.56616688       7.96988457E-02   1.43174736E-10   8.51362944E-02   6.85908794E-02 -0.228940979     -0.153680310      0.864756405     -0.102506705    
   11.0000000       800.000000       5.02316244E-02   5.61612844       8.17738846E-02   1.45591955E-10   8.58298615E-02   6.77550137E-02 -0.245150924     -0.158867195      0.852441788     -0.103998028    
   12.0000000       800.000000       5.05279116E-02   5.66623640       8.38690922E-02   1.47995102E-10   8.64971206E-02   6.69321418E-02 -0.248889565     -0.164159074      0.839866519     -0.105412923    
   13.0000000       800.000000       5.08273505E-02   5.71697474       8.59820694E-02   1.50378862E-10   8.70892853E-02   6.61112741E-02 -0.244538650     -0.169551641      0.827436745     -0.106729828    
   2.00000000       800.000000       5.11321910E-02   5.76780939       8.81113559E-02   1.52740862E-10   8.76798183E-02   6.53017834E-02 -0.237024620     -0.175041139      0.815317154     -0.108049735    
   3.00000000       800.000000       5.14377542E-02   5.81939650       9.02557448E-02   1.55079380E-10   8.82256851E-02   6.45083338E-02 -0.229061276     -0.180634275      0.803534687     -0.109319247    
   4.00000000       800.000000       5.17485440E-02   5.87104797       9.24144164E-02   1.57392863E-10   8.87030959E-02   6.37177676E-02 -0.221062720     -0.186321750      0.792093575     -0.110543877    
   5.00000000       800.000000       5.20629622E-02   5.92277527       9.45864022E-02   1.59679991E-10   8.91155377E-02   6.29333779E-02 -0.211927712     -0.192109898      0.781061172     -0.111758962    
   6.00000000       800.000000       5.23787588E-02   5.97483015       9.67708528E-02   1.61940641E-10   8.95433351E-02   6.21616580E-02 -0.199356347     -0.197993979      0.770618916     -0.112915926    
   7.00000000       800.000000       5.26992045E-02   6.02751064       9.89669263E-02   1.64171607E-10   8.99805501E-02   6.14057966E-02 -0.180555671     -0.203974932      0.761102080     -0.114054412    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.101172514       1.66371514E-10   9.02928263E-02   6.06498346E-02 -0.155214012     -0.210052118      0.752873778     -0.115044564    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.103384621       1.68534894E-10   9.06049684E-02   5.99014796E-02 -0.125610933     -0.216212481      0.746172011     -0.115865253    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.105601452       1.70659722E-10   9.09505188E-02   5.91733716E-02  -9.80102569E-02 -0.222453132      0.740910232     -0.116512574    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.107818969       1.72739892E-10   9.12220031E-02   5.84493205E-02  -7.72132501E-02 -0.228760839      0.736740172     -0.117007598    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.110036142       1.74774875E-10   9.13638473E-02   5.77281713E-02  -6.37990013E-02 -0.235132918      0.733272433     -0.117289603    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.112250008       1.76760259E-10   9.14065838E-02   5.70151359E-02  -5.41264713E-02 -0.241550401      0.730313301     -0.117477551    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.114461139       1.78698029E-10   9.14448574E-02   5.63116148E-02  -4.06782702E-02 -0.248023480      0.728074372     -0.117597654    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.116668232       1.80587295E-10   9.15340707E-02   5.56211583E-02  -1.90570895E-02 -0.254535377      0.727018654     -0.117645562    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.118870281       1.82426310E-10   9.15657580E-02   5.49351089E-02   1.04097733E-02 -0.261096507      0.727598131     -0.117620893    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.121065743       1.84214699E-10   9.15327072E-02   5.42562678E-02   4.26641628E-02 -0.267688364      0.729989588     -0.117322296    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.123248637       1.85944413E-10   9.15723369E-02   5.35938367E-02   6.96386024E-02 -0.274300158      0.733922303     -0.116778150    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.125414193       1.87608470E-10   9.15372446E-02   5.29367253E-02   8.34337771E-02 -0.280915082      0.738663316     -0.115976922    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.127556339       1.89199337E-10   9.14385170E-02   5.22867180E-02   8.06266740E-02 -0.287520170      0.743272364     -0.114911184    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.129672691       1.90715985E-10   9.13135558E-02   5.16448915E-02   6.31728172E-02 -0.294098258      0.746907532     -0.113687314    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.131760463       1.92154612E-10   9.11548063E-02   5.10129444E-02   3.76561955E-02 -0.300646722      0.749087989     -0.112231538    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.133813351       1.93508640E-10   9.09900889E-02   5.03903180E-02   1.22477617E-02 -0.307141215      0.749803305     -0.110582255    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.135832027       1.94780553E-10   9.07734707E-02   4.97731715E-02  -9.50643606E-03 -0.313582063      0.749244034     -0.108893745    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.137813166       1.95966868E-10   9.05371904E-02   4.91676517E-02  -2.81299278E-02 -0.319961935      0.747585177     -0.107057326    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.139756173       1.97068667E-10   9.02000144E-02   4.85679768E-02  -4.34376001E-02 -0.326269835      0.745002031     -0.105146542    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.141659081       1.98085950E-10   8.98358971E-02   4.79752645E-02  -5.42722270E-02 -0.332505345      0.741754532     -0.103256643    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.143523768       1.99022132E-10   8.94163847E-02   4.73894104E-02  -6.00858778E-02 -0.338668674      0.738134384     -0.101407431    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.145350054       1.99879766E-10   8.89081731E-02   4.68098968E-02  -5.99365532E-02 -0.344762355      0.734500229      -9.94327068E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.147132963       2.00652536E-10   8.83761793E-02   4.62397970E-02  -5.53924553E-02 -0.350766838      0.731120348      -9.72106606E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.148870021       2.01339750E-10   8.78932476E-02   4.56784815E-02  -5.30788824E-02 -0.356669992      0.727856457      -9.48225707E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.150557160       2.01937342E-10   8.73876959E-02   4.51232567E-02  -5.83492517E-02 -0.362459391      0.724248111      -9.24358442E-02
