   8.00000000       400.000000       3.44163403E-02   1.63212323       3.26262368E-03   1.99871959E-11 -0.225823730      0.358605862       6.70692396      -2.64804363E-02   4.63792801      -7.63695091E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       3.61465965E-03   2.16862448E-11 -0.214118496      0.349749804       6.71341038      -2.90039424E-02   4.86926317      -7.92412683E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       4.00645519E-03   2.35496414E-11 -0.202703506      0.341405302       6.74515295      -3.19449455E-02   5.10198259      -8.99017975E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       4.43557370E-03   2.55533615E-11 -0.191892698      0.333448201       6.77879190      -3.52117233E-02   5.33618069     -0.101134114    
   12.0000000       400.000000       3.45973931E-02   1.77006423       4.90907067E-03   2.77288262E-11 -0.181377977      0.325611502       6.82281208      -3.89378630E-02   5.57221603     -0.112770244    
   13.0000000       400.000000       3.46456654E-02   1.80469894       5.42873517E-03   3.00759834E-11 -0.171100274      0.318076342       6.87438202      -4.30203751E-02   5.81039381     -0.124541625    
   2.00000000       400.000000       3.46989296E-02   1.83938944       5.99774672E-03   3.26019906E-11 -0.161178127      0.310990691       6.92793512      -4.75743264E-02   6.05078697     -0.137957588    
   3.00000000       400.000000       3.47537622E-02   1.87406790       6.62077125E-03   3.53219017E-11 -0.151557907      0.304307550       6.98266125      -5.26019000E-02   6.29347086     -0.151637465    
   4.00000000       400.000000       3.48123796E-02   1.90886545       7.30472570E-03   3.82607487E-11 -0.142272249      0.298013091       7.03482103      -5.81231229E-02   6.53835869     -0.167064026    
   5.00000000       400.000000       3.48717459E-02   1.94381344       8.04787409E-03   4.13975833E-11 -0.133451581      0.291866183       7.07654810      -6.42434210E-02   6.78513718     -0.183591679    
   6.00000000       400.000000       3.49331126E-02   1.97864985       8.85100756E-03   4.47259035E-11 -0.125054702      0.285828531       7.11294413      -7.09383935E-02   7.03360748     -0.200270474    
   7.00000000       400.000000       3.49960364E-02   2.01366401       9.72460583E-03   4.82871070E-11 -0.116994292      0.279849827       7.15043831      -7.82481134E-02   7.28383636     -0.218445480    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.06680067E-02   5.20659002E-11 -0.109077066      0.274163693       7.18133020      -8.62422660E-02   7.53562355     -0.237890497    
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.16942897E-02   5.61136311E-11 -0.101482898      0.268761367       7.20457935      -9.49460641E-02   7.78872728     -0.259651452    
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.28082912E-02   6.04390149E-11  -9.42625850E-02  0.263462484       7.21452236     -0.104503825       8.04267025     -0.285739064    
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.40100252E-02   6.50282883E-11  -8.73448774E-02  0.258392215       7.20255518     -0.115083575       8.29675770     -0.312892824    
   12.0000000       400.000000       3.53475511E-02   2.18945503       1.53139634E-02   6.99343430E-11  -8.05473477E-02  0.253468037       7.16590548     -0.126601100       8.55006123     -0.338978916    
   13.0000000       400.000000       3.54251340E-02   2.22494793       1.67263485E-02   7.51694887E-11  -7.39969760E-02  0.248729065       7.09394789     -0.139074534       8.80137920     -0.368585318    
   2.00000000       400.000000       3.55066359E-02   2.26028228       1.82410385E-02   8.06902115E-11  -6.78331330E-02  0.244069129       6.98949337     -0.152745366       9.04953289     -0.402601063    
   3.00000000       400.000000       3.55888382E-02   2.29589605       1.98716130E-02   8.65424121E-11  -6.17678724E-02  0.239534095       6.86491776     -0.167696893       9.29383373     -0.435918361    
   4.00000000       400.000000       3.56727764E-02   2.33153582       2.16185935E-02   9.27120533E-11  -5.59324659E-02  0.235121012       6.70934057     -0.183808535       9.53315926     -0.469109178    
   5.00000000       400.000000       3.57585363E-02   2.36718988       2.34890338E-02   9.92134153E-11  -5.03947698E-02  0.230833441       6.51317406     -0.201205000       9.76606464     -0.506270707    
   6.00000000       400.000000       3.58451568E-02   2.40296197       2.54888907E-02   1.06056747E-10  -4.51098792E-02  0.226611182       6.26806974     -0.220059589       9.99074650     -0.545169652    
   7.00000000       400.000000       3.59365791E-02   2.43895650       2.76158061E-02   1.13215694E-10  -3.98482345E-02  0.222538173       5.97723198     -0.240339249       10.2055607     -0.584470451    
   8.00000000       400.000000       3.60317938E-02   2.47496963       2.98799668E-02   1.20717075E-10  -3.48271318E-02  0.218589932       5.63431120     -0.262122810       10.4085760     -0.626331985    
   9.00000000       400.000000       3.61256152E-02   2.51087451       3.22975777E-02   1.28609595E-10  -3.00565474E-02  0.214715615       5.21366262     -0.285533279       10.5969286     -0.668143690    
   10.0000000       400.000000       3.62243615E-02   2.54723430       3.48525494E-02   1.36812478E-10  -2.54058558E-02  0.210921198       4.72593784     -0.310463995       10.7681017     -0.708966792    
   11.0000000       400.000000       3.63236889E-02   2.58347154       3.75405364E-02   1.45294943E-10  -2.08230764E-02  0.207245499       4.17173910     -0.336968213       10.9196444     -0.751624942    
   12.0000000       400.000000       3.64281610E-02   2.61973166       4.03555147E-02   1.54021365E-10  -1.64047536E-02  0.203670874       3.55423188     -0.365144908       11.0491133     -0.793445170    
   13.0000000       400.000000       3.65312435E-02   2.65625191       4.32980508E-02   1.62982627E-10  -1.21388957E-02  0.200198367       2.87429523     -0.394856513       11.1541281     -0.834587634    
   2.00000000       400.000000       3.66381556E-02   2.69287086       4.63562123E-02   1.72123885E-10  -8.08790885E-03  0.196758807       2.15114641     -0.426212847       11.2329378     -0.876613200    
   3.00000000       400.000000       3.67491208E-02   2.72951531       4.95234542E-02   1.81411899E-10  -4.08038823E-03  0.193451986       1.39518452     -0.459190220       11.2842283     -0.918698490    
   4.00000000       400.000000       3.68596762E-02   2.76648116       5.27936183E-02   1.90817612E-10  -2.40257505E-04  0.190223396      0.623138905     -0.493837148       11.3071833     -0.963205457    
   5.00000000       400.000000       3.69738303E-02   2.80324292       5.61888516E-02   2.00415406E-10   3.36817699E-03  0.187062994     -0.168787733     -0.530308664       11.3009501      -1.01057220    
   6.00000000       400.000000       3.70923392E-02   2.84031177       5.97188398E-02   2.10229015E-10   6.77794497E-03  0.183965370     -0.996662915     -0.568686783       11.2639637      -1.05915534    
   7.00000000       400.000000       3.72101963E-02   2.87746811       6.33837655E-02   2.20250262E-10   1.00943744E-02  0.180951238      -1.84574306     -0.609006584       11.1952906      -1.10813427    
   8.00000000       400.000000       3.73310633E-02   2.91468883       6.71977103E-02   2.30517383E-10   1.32639175E-02  0.178041399      -2.70384431     -0.651288211       11.0943489      -1.16331995    
   9.00000000       400.000000       3.74547355E-02   2.95214677       7.12081194E-02   2.41180687E-10   1.62376259E-02  0.175194919      -3.53587723     -0.696007550       10.9619064      -1.21824980    
   10.0000000       400.000000       3.75822932E-02   2.98967767       7.53817409E-02   2.52112664E-10   1.90764330E-02  0.172425479      -4.29246712     -0.742704034       10.8005829      -1.26346719    
   11.0000000       400.000000       3.77115831E-02   3.02733731       7.96554089E-02   2.63092631E-10   2.17883065E-02  0.169734463      -4.93772078     -0.791138411       10.6143789      -1.30525112    
   12.0000000       400.000000       3.78417671E-02   3.06507659       8.39923322E-02   2.73997686E-10   2.43627317E-02  0.167103827      -5.47693634     -0.841317892       10.4071350      -1.34580982    
   13.0000000       400.000000       3.79736088E-02   3.10296249       8.83860365E-02   2.84808566E-10   2.67530791E-02  0.164527759      -5.91194677     -0.893172264       10.1826258      -1.38539374    
   2.00000000       400.000000       3.81093584E-02   3.14102793       9.28321257E-02   2.95512670E-10   2.90661231E-02  0.162014171      -6.24680948     -0.946727276       9.94456863      -1.42109299    
   3.00000000       400.000000       3.82481478E-02   3.17926812       9.73177478E-02   3.06071196E-10   3.12438440E-02  0.159556448      -6.50390768      -1.00168514       9.69578075      -1.44897914    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.101818472       3.16412951E-10   3.32396887E-02  0.157135755      -6.71849871      -1.05777478       9.43785572      -1.47585511    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.106363453       3.26632527E-10   3.51585262E-02  0.154762670      -6.89286089      -1.11521244       9.17226791      -1.49994612    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.110964969       3.36770195E-10   3.70485112E-02  0.152464762      -7.01368570      -1.17358887       8.90098476      -1.52250946    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.115648314       3.46902840E-10   3.88549492E-02  0.150219798      -7.01842880      -1.23321581       8.62846661      -1.54496062    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.120313704       3.56734947E-10   4.05155756E-02  0.148002699      -6.95702553      -1.29379261       8.35729790      -1.56216848    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.124952503       3.66246949E-10   4.20864634E-02  0.145840019      -6.81304312      -1.35523295       8.09069824      -1.58651578    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.129609898       3.75582593E-10   4.36153822E-02  0.143727958      -6.51453447      -1.41820383       7.83478069      -1.61946213    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.134322077       3.84844961E-10   4.49945480E-02  0.141671255      -6.02323437      -1.48273540       7.59720373      -1.64550424    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.139009446       3.93815647E-10   4.62857410E-02  0.139663592      -5.41010571      -1.54827702       7.38293839      -1.65625453    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.143648431       4.02434003E-10   4.74192910E-02  0.137695193      -4.71113062      -1.61419380       7.19557810      -1.67953146    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.148339882       4.10988188E-10   4.84926291E-02  0.135758936      -3.78519607      -1.68214154       7.04441595      -1.72874653    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.153164253       4.19700552E-10   4.94367890E-02  0.133871362      -2.58080840      -1.75255990       6.94091940      -1.78299010    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.158071518       4.28427932E-10   5.02262227E-02  0.132013932      -1.16973281      -1.82545006       6.89381552      -1.83169794    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.163021311       4.37063108E-10   5.08399047E-02  0.130185977      0.321181566      -1.90041232       6.90680552      -1.87446809    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.167994216       4.45553539E-10   5.11992909E-02  0.128378302       1.75445700      -1.97740984       6.97807217      -1.90684164    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.172974974       4.53862059E-10   5.13855554E-02  0.126586378       2.98288178      -2.05567241       7.09978247      -1.92730045    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.177929401       4.61904542E-10   5.14913797E-02  0.124814898       3.95951533      -2.13503361       7.26205873      -1.93372548    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.182896316       4.69788763E-10   5.15743978E-02  0.123089924       4.68210220      -2.21453071       7.45480013      -2.00219059    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.187859088       4.77475393E-10   5.14622144E-02  0.121368147       5.12115288      -2.30025125       7.66657019      -2.03207445    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.192782268       4.84880192E-10   5.09961136E-02  0.119699828       5.33705282      -2.38297892       7.88827991      -2.00889921    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.197775066       4.92281660E-10   5.05018719E-02  0.118081413       5.36891747      -2.46754503       8.11236000      -2.04436517    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.202851847       4.99716046E-10   4.99087237E-02  0.116508894       5.22826290      -2.55401635       8.33157825      -2.08347440    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.208061099       5.07294762E-10   4.91884351E-02  0.114978850       4.94637823      -2.64267302       8.53993702      -2.13616204    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.213436499       5.15098464E-10   4.83612604E-02  0.113474019       4.52495909      -2.73441792       8.73147869      -2.18889999    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.218947962       5.23042498E-10   4.74296659E-02  0.111989908       3.95531750      -2.82840919       8.89967632      -2.22489285    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.224537611       5.30987643E-10   4.63414118E-02  0.110508859       3.25485611      -2.92411423       9.03877544      -2.27004600    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.230217889       5.38960598E-10   4.50726636E-02  0.109038673       2.50549555      -3.02289414       9.14636040      -2.34092569    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.236026004       5.47043688E-10   4.36126515E-02  0.107603997       1.76647460      -3.12565255       9.22257900      -2.42443275    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.242015481       5.55357371E-10   4.18404676E-02  0.106212415       1.03457379      -3.23265767       9.26745987      -2.47796082    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.248236507       5.64006453E-10   3.99936251E-02  0.104826428      0.316001922      -3.34111094       9.28121376      -2.56674719    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.254743695       5.73100845E-10   3.79580781E-02  0.103425324     -0.371959627      -3.45694113       9.26492882      -2.72664881    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.261565536       5.82691007E-10   3.60931195E-02  0.102052338      -1.01714468      -3.58057332       9.22015190      -2.81700516    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.268534511       5.92391247E-10   3.42679247E-02  0.100685529      -1.57166684      -3.70561194       9.15060425      -2.79986906    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.275537282       6.01947658E-10   3.25767249E-02   9.93226320E-02  -1.97723842      -3.82899284       9.06266499      -2.66653252    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.282389253       6.10964002E-10   3.09826694E-02   9.79679078E-02  -2.13358712      -3.94341111       8.96728039      -2.40592122    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.288951218       6.19157614E-10   2.93107294E-02   9.66208205E-02  -1.92875159      -4.04467106       8.88060379      -2.13594389    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.295211196       6.26519669E-10   2.76700649E-02   9.52906832E-02  -1.33047450      -4.13589382       8.82050514      -1.86651134    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.301014394       6.32753905E-10   2.62311101E-02   9.39969346E-02 -0.553486943      -4.21376085       8.79537201      -1.61648881    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.306311399       6.37782716E-10   2.48706564E-02   9.27183107E-02   2.48501003E-02  -4.28311396       8.79649734      -1.48595965    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.311136276       6.41712405E-10   2.36163512E-02   9.14532989E-02  0.213169724      -4.34980774       8.80627823      -1.39976990    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.315651387       6.44901244E-10   2.23457571E-02   9.02006850E-02  0.235686138      -4.41195822       8.81716537      -1.37236404    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.319966972       6.47594534E-10   2.11508125E-02   8.89716670E-02  0.289759755      -4.47682858       8.83060741      -1.42522526    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.324122250       6.49884924E-10   2.00061481E-02   8.77629668E-02  0.419916660      -4.54457951       8.85018921      -1.48428905    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.328169197       6.51884269E-10   1.87056120E-02   8.65672007E-02  0.609495223      -4.61570024       8.87877560      -1.47047675    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.332118541       6.53621157E-10   1.73288807E-02   8.53981301E-02  0.859326005      -4.68292093       8.91932106      -1.34905672    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.335849971       6.54867160E-10   1.60979573E-02   8.42442811E-02   1.04103982      -4.74332857       8.96870136      -1.18833804    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.339236438       6.55390853E-10   1.49482666E-02   8.30933601E-02   1.07350576      -4.79597235       9.01990128      -1.08464456    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.342242867       6.55144272E-10   1.38204228E-02   8.19550231E-02  0.899305403      -4.84708834       9.06303406      -1.03092921    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.345149994       6.54680365E-10   1.27137350E-02   8.08354914E-02  0.593491554      -4.89515781       9.09167385     -0.983479738    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.348070830       6.54217180E-10   1.16133736E-02   7.97360316E-02  0.231771365      -4.94224262       9.10292053     -0.917677879    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.350850224       6.53463450E-10   1.05582243E-02   7.86585957E-02   7.69543201E-02  -4.98444700       9.10667229     -0.815933585    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.353764981       6.52941423E-10   9.48727690E-03   7.76036456E-02   2.47600097E-02  -5.02210426       9.10788822     -0.780769706    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.356699169       6.52429832E-10   8.45776871E-03   7.65748471E-02  -6.13140166E-02  -5.06130648       9.10486698     -0.842426002    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.359192431       6.51095788E-10   7.40026962E-03   7.55664408E-02 -0.183339596      -5.10549498       9.09577179     -0.969442606    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.361341387       6.49131360E-10   6.12795632E-03   7.45735243E-02 -0.279448956      -5.15784502       9.08182049      -1.13518691    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.363272369       6.46780240E-10   4.82513290E-03   7.35955685E-02 -0.293693423      -5.21920824       9.06705761      -1.31803548    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.365063548       6.44189591E-10   3.48914904E-03   7.26317465E-02 -0.225381985      -5.29065180       9.05565643      -1.35024631    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.366355628       6.40738740E-10   2.11609364E-03   7.16794580E-02 -0.224878058      -5.35606337       9.04423618      -1.09812820    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.366980016       6.36157904E-10   9.23969899E-04   7.07380697E-02   6.16869368E-02  -5.40261269       9.04739857     -0.669884443    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.366497725       6.29723051E-10  -7.72589046E-05   6.98143020E-02  0.473737746      -5.42477751       9.07176208     -0.366420448    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.365181118       6.21947771E-10  -9.07446549E-04   6.89025149E-02  0.637449324      -5.44043016       9.10473537     -0.216423467    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.363789260       6.14146178E-10  -1.69562676E-03   6.80031180E-02  0.649649024      -5.44724464       9.13858795     -0.131863102    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.361977667       6.05748451E-10  -2.32909690E-03   6.71165958E-02  0.497877270      -5.45420170       9.16464424     -0.106159247    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.359501719       5.96361294E-10  -2.87222420E-03   6.62442446E-02  0.117155865      -5.45840168       9.17081070      -3.21292728E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.356624752       5.86446114E-10  -3.39584635E-03   6.53874725E-02 -0.317459375      -5.45759678       9.15398693      0.175160602    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.353626877       5.76471260E-10  -3.87386256E-03   6.45481944E-02 -0.601378441      -5.43976927       9.12190342      0.455106050    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.350340575       5.66176495E-10  -4.35525272E-03   6.37251511E-02 -0.680171609      -5.40888548       9.08538914      0.552177370    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.347037315       5.55999136E-10  -4.63138474E-03   6.29163235E-02 -0.562780499      -5.38029861       9.05498981      0.487126559    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.343743533       5.45981926E-10  -4.85501485E-03   6.21217340E-02 -0.349326491      -5.35609579       9.03600693      0.393372387    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.340433836       5.36081901E-10  -5.02692582E-03   6.13402873E-02 -0.108481526      -5.33741283       9.03008938      0.268048614    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.337121308       5.26318045E-10  -5.17337909E-03   6.05718493E-02   8.54516104E-02  -5.32668257       9.03476906      0.132756576    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.333840847       5.16741760E-10  -5.29389968E-03   5.98156750E-02  0.176993385      -5.32274866       9.04458809       4.47215289E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.330596834       5.07357434E-10  -5.40232006E-03   5.90714961E-02  0.139655411      -5.32171345       9.05236721      -1.98708028E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.327382267       4.98148800E-10  -5.49064716E-03   5.83384596E-02  -2.41314340E-02  -5.32496929       9.05100346      -7.30283260E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.324225515       4.89156160E-10  -5.56175364E-03   5.76166064E-02 -0.236838624      -5.32992983       9.03763962     -0.140137017    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.321196556       4.80481321E-10  -5.63071575E-03   5.69055937E-02 -0.424134225      -5.34084940       9.01355457     -0.204893440    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.318361461       4.72214490E-10  -5.68849267E-03   5.62047660E-02 -0.499536216      -5.35328484       8.98498344     -0.252405047    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.315727115       4.64354277E-10  -5.74073801E-03   5.55143058E-02 -0.423367769      -5.36980009       8.96062660     -0.294754863    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.313198537       4.56757909E-10  -5.75932069E-03   5.48337288E-02 -0.270514160      -5.38732433       8.94495010     -0.308232218    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.310758889       4.49390164E-10  -5.73868118E-03   5.41627556E-02 -0.132608593      -5.40560818       8.93722820     -0.317983240    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.308407158       4.42249182E-10  -5.67702716E-03   5.35009094E-02   1.38073340E-02  -5.42451334       8.93802738     -0.338730544    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.306168735       4.35363884E-10  -5.58610260E-03   5.28469458E-02  0.191803709      -5.44550467       8.94935894     -0.340855062    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.303918362       4.28553026E-10  -5.48758451E-03   5.22006750E-02  0.315591902      -5.46492052       8.96811581     -0.218117639    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.301526070       4.21632812E-10  -5.34846261E-03   5.15630506E-02  0.259723604      -5.47150898       8.98367310     -0.146983951    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.299009413       4.14632634E-10  -5.18766977E-03   5.09349145E-02   8.21386650E-02  -5.48256969       8.98862076     -0.199671239    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.296552986       4.07808287E-10  -5.01886476E-03   5.03152572E-02  -8.44902247E-02  -5.49565697       8.98348522     -0.246685594    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.294235945       4.01264161E-10  -4.84377751E-03   4.97037657E-02 -0.194067225      -5.51257801       8.97162628     -0.297096789    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.292048395       3.94981686E-10  -4.66408348E-03   4.91007231E-02 -0.245909870      -5.53204823       8.95653534     -0.334422916    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.289982736       3.88943766E-10  -4.48015891E-03   4.85051945E-02 -0.245638713      -5.55381060       8.94134521     -0.363804311    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.288019866       3.83122117E-10  -4.29506367E-03   4.79179323E-02 -0.159473300      -5.57721567       8.93141270     -0.387841403    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.286159575       3.77510023E-10  -4.10819519E-03   4.73383069E-02   2.50986661E-03  -5.60227823       8.93157005     -0.411574990    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.284382701       3.72078340E-10  -3.92112369E-03   4.67664711E-02  0.136646524      -5.62898827       8.94017506     -0.430822670    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.282682478       3.66813052E-10  -3.73522285E-03   4.62022088E-02  0.154312417      -5.65685272       8.94999313     -0.445791751    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.281043142       3.61693148E-10  -3.55059491E-03   4.56452891E-02   7.46960863E-02  -5.68583775       8.95476151     -0.459825158    
   2.00000000       800.000000       6.44085407E-02   7.83382225      0.279469192       3.56720486E-10  -3.36793740E-03   4.50959727E-02  -3.77686471E-02  -5.71588421       8.95234966     -0.469329745    
   3.00000000       800.000000       6.48498610E-02   7.89831066      0.277941704       3.51867174E-10  -3.18770716E-03   4.45536859E-02 -0.128263801      -5.74650145       8.94402599     -0.470408440    
   4.00000000       800.000000       6.52926117E-02   7.96304750      0.276447445       3.47115808E-10  -3.01293912E-03   4.40186784E-02 -0.155999944      -5.77711535       8.93383312     -0.468041092    
