   6.00000000       400.000000       3.49331126E-02   1.97864985       6.49730815E-03   3.28321641E-11  0.210012123      0.365767747      0.352120131      -4.64767404E-03  0.336393893      -1.90414321E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       7.36795692E-03   3.65853181E-11  0.205326602      0.354534626      0.290959239      -5.35718212E-03  0.346576363      -2.15915293E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       8.33436567E-03   4.06763685E-11  0.200817302      0.343934476      0.223266304      -6.16033794E-03  0.354404658      -2.43318100E-02
   9.00000000       400.000000       3.51311862E-02   2.08382654       9.40409303E-03   4.51242967E-11  0.196452692      0.333920151      0.149370611      -7.06509547E-03  0.359651923      -2.72767432E-02
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.05820950E-02   4.99341853E-11  0.192097783      0.324340671       7.26647004E-02  -8.07873625E-03  0.362209678      -3.04412507E-02
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.18740052E-02   5.51139447E-11  0.187897831      0.315325737      -3.90572450E-03  -9.21042729E-03  0.362072170      -3.37655768E-02
   12.0000000       400.000000       3.53475511E-02   2.18945503       1.32779451E-02   6.06364681E-11  0.183685422      0.306690156      -7.81667382E-02  -1.04633393E-02  0.359308749      -3.71690020E-02
   13.0000000       400.000000       3.54251340E-02   2.22494793       1.47963576E-02   6.64957395E-11  0.179569811      0.298497111     -0.149185061      -1.18410466E-02  0.354024202      -4.07305248E-02
   2.00000000       400.000000       3.55066359E-02   2.26028228       1.64344590E-02   7.26989233E-11  0.175543010      0.290703535     -0.214716673      -1.33524109E-02  0.346400589      -4.44975905E-02
   3.00000000       400.000000       3.55888382E-02   2.29589605       1.81975663E-02   7.92517094E-11  0.171685144      0.283302277     -0.272345960      -1.50044840E-02  0.336708158      -4.84138988E-02
   4.00000000       400.000000       3.56727764E-02   2.33153582       2.00875588E-02   8.61460625E-11  0.167803302      0.276252329     -0.320316017      -1.68023370E-02  0.325282097      -5.24970964E-02
   5.00000000       400.000000       3.57585363E-02   2.36718988       2.21074652E-02   9.33780692E-11  0.163992405      0.269495964     -0.357959926      -1.87543519E-02  0.312482297      -5.66982068E-02
   6.00000000       400.000000       3.58451568E-02   2.40296197       2.42582262E-02   1.00935794E-10  0.160372451      0.263144106     -0.383884728      -2.08621845E-02  0.298721462      -6.09630793E-02
   7.00000000       400.000000       3.59365791E-02   2.43895650       2.65380777E-02   1.08797193E-10  0.156871840      0.257104337     -0.397320598      -2.31305212E-02  0.284442633      -6.52987212E-02
   8.00000000       400.000000       3.60317938E-02   2.47496963       2.89450530E-02   1.16939652E-10  0.153464973      0.251298845     -0.398232758      -2.55616065E-02  0.270094007      -6.96447566E-02
   9.00000000       400.000000       3.61256152E-02   2.51087451       3.14785205E-02   1.25347940E-10  0.150084570      0.245716229     -0.384641290      -2.81559173E-02  0.256198436      -7.40717947E-02
   10.0000000       400.000000       3.62243615E-02   2.54723430       3.41401398E-02   1.34015687E-10  0.146867052      0.240394071     -0.354778767      -3.09207942E-02  0.243346721      -7.85686523E-02
   11.0000000       400.000000       3.63236889E-02   2.58347154       3.69282179E-02   1.42925116E-10  0.143725023      0.235281378     -0.309557825      -3.38559672E-02  0.232101902      -8.30153674E-02
   12.0000000       400.000000       3.64281610E-02   2.61973166       3.98366563E-02   1.52040852E-10  0.140633404      0.230394587     -0.253204316      -3.69602926E-02  0.222878739      -8.73352960E-02
   13.0000000       400.000000       3.65312435E-02   2.65625191       4.28593755E-02   1.61331420E-10  0.137630641      0.225715235     -0.190677106      -4.02278565E-02  0.215912491      -9.15515274E-02
   2.00000000       400.000000       3.66381556E-02   2.69287086       4.59921993E-02   1.70771855E-10  0.134556741      0.221173182     -0.125044510      -4.36591543E-02  0.211331457      -9.57838967E-02
   3.00000000       400.000000       3.67491208E-02   2.72951531       4.92312610E-02   1.80341242E-10  0.131669775      0.216831356      -5.83643802E-02  -4.72572595E-02  0.209187195      -9.99935269E-02
   4.00000000       400.000000       3.68596762E-02   2.76648116       5.25735766E-02   1.90022220E-10  0.128906354      0.212655008       7.73526682E-03  -5.10196723E-02  0.209471703     -0.104124643    
   5.00000000       400.000000       3.69738303E-02   2.80324292       5.60157634E-02   1.99797887E-10  0.126150861      0.208582893       7.02077821E-02  -5.49452044E-02  0.212067440     -0.108234800    
   6.00000000       400.000000       3.70923392E-02   2.84031177       5.95558621E-02   2.09655335E-10  0.123459533      0.204639092      0.125038803      -5.90362027E-02  0.216705546     -0.112287305    
   7.00000000       400.000000       3.72101963E-02   2.87746811       6.31889403E-02   2.19572707E-10  0.120796293      0.200813591      0.167869493      -6.32884130E-02  0.222952276     -0.116201088    
   8.00000000       400.000000       3.73310633E-02   2.91468883       6.69120103E-02   2.29536723E-10  0.118176825      0.197101474      0.196267605      -6.76981360E-02  0.230279088     -0.119995393    
   9.00000000       400.000000       3.74547355E-02   2.95214677       7.07238019E-02   2.39540360E-10  0.115563385      0.193499222      0.210854143      -7.22625852E-02  0.238177180     -0.123640217    
   10.0000000       400.000000       3.75822932E-02   2.98967767       7.46216923E-02   2.49570115E-10  0.112996064      0.190006331      0.213909194      -7.69758746E-02  0.246216103     -0.127178460    
   11.0000000       400.000000       3.77115831E-02   3.02733731       7.86042288E-02   2.59620520E-10  0.110425659      0.186604917      0.208562866      -8.18380862E-02  0.254080862     -0.130615860    
   12.0000000       400.000000       3.78417671E-02   3.06507659       8.26663449E-02   2.69672673E-10  0.107927814      0.183303729      0.196465299      -8.68440941E-02  0.261515230     -0.133947238    
   13.0000000       400.000000       3.79736088E-02   3.10296249       8.68031606E-02   2.79707923E-10  0.105471678      0.180089787      0.177374274      -9.19936597E-02  0.268251389     -0.137164980    
   2.00000000       400.000000       3.81093584E-02   3.14102793       9.10055563E-02   2.89698210E-10  0.103045441      0.176952615      0.149894372      -9.72802714E-02  0.273963451     -0.140201524    
   3.00000000       400.000000       3.82481478E-02   3.17926812       9.52668861E-02   2.99621494E-10  0.100547738      0.173887059      0.112966366     -0.102699056      0.278284729     -0.143176556    
   4.00000000       400.000000       3.83906849E-02   3.21746230       9.95845869E-02   3.09471032E-10   9.79792997E-02  0.170878649       6.89385757E-02 -0.108253248      0.280931056     -0.146122977    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.103955202       3.19236998E-10   9.53088254E-02  0.167931199       2.28978172E-02 -0.113939412      0.281813383     -0.149010777    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.108380005       3.28925082E-10   9.25922543E-02  0.165049165      -1.96955148E-02 -0.119758740      0.281051546     -0.151900321    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.112858534       3.38535561E-10   8.97510573E-02  0.162228927      -5.50846346E-02 -0.125712529      0.278912812     -0.154848680    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.117393658       3.48076235E-10   8.67797062E-02  0.159480885      -8.24575722E-02 -0.131806403      0.275699049     -0.157789990    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.121984474       3.57548130E-10   8.37621018E-02  0.156816080     -0.102333449     -0.138037175      0.271694690     -0.160637766    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.126633167       3.66956854E-10   8.07404444E-02  0.154217184     -0.115353614     -0.144403070      0.267162830     -0.163528726    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.131341159       3.76305598E-10   7.75022358E-02  0.151669309     -0.120136321     -0.150911778      0.262423933     -0.166338533    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.136110276       3.85603993E-10   7.40039349E-02  0.149176002     -0.116059095     -0.157552019      0.257827729     -0.168860584    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.140936911       3.94836885E-10   7.03435242E-02  0.146736369     -0.102059320     -0.164315015      0.253769070     -0.171215594    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.145821333       4.04010159E-10   6.68064132E-02  0.144360438      -7.69546852E-02 -0.171198487      0.250695705     -0.173702285    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.150763109       4.13120677E-10   6.31184056E-02  0.142052770      -4.52378802E-02 -0.178217426      0.248881996     -0.176357225    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.155769423       4.22189339E-10   5.94605319E-02  0.139798313      -1.23295635E-02 -0.185373187      0.248384848     -0.179076940    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.160847232       4.31233882E-10   5.58316000E-02  0.137573093       1.70902330E-02 -0.192672327      0.249076337     -0.181982175    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.166009247       4.40288694E-10   5.22421487E-02  0.135383010       4.08214629E-02 -0.200126544      0.250734448     -0.184948549    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.171270534       4.49389720E-10   4.88233753E-02  0.133249834       5.77898771E-02 -0.207731411      0.253092319     -0.187963963    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.176658899       4.58607485E-10   4.52218577E-02  0.131160721       6.61519542E-02 -0.215498760      0.255803704     -0.191322118    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.182191759       4.67979766E-10   4.16062027E-02  0.129112482       6.48972243E-02 -0.223448649      0.258474976     -0.196453780    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.187889278       4.77553164E-10   3.85497957E-02  0.127101690       5.47230169E-02 -0.231709510      0.260738462     -0.201780573    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.193750381       4.87315299E-10   3.50029543E-02  0.125136718       4.10672799E-02 -0.240175456      0.262443900     -0.207772121    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.199825987       4.97387742E-10   3.15525346E-02  0.123197757       2.51157116E-02 -0.249012634      0.263492346     -0.215805992    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.206125244       5.07779818E-10   2.85083745E-02  0.121283613       1.92259031E-03 -0.258230299      0.263572723     -0.223333195    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.212635159       5.18447230E-10   2.55355425E-02  0.119410880      -2.31633689E-02 -0.267784715      0.262596846     -0.230406731    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.219397381       5.29483402E-10   2.25283988E-02  0.117578745      -4.09855433E-02 -0.277688533      0.260862499     -0.237955362    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.226456925       5.40981593E-10   1.90524347E-02  0.115771919      -4.61167395E-02 -0.287975788      0.258901089     -0.246376336    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.233868912       5.53054658E-10   1.56894568E-02  0.113990359      -4.41016182E-02 -0.298694879      0.257016808     -0.255917430    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.241581678       5.65563485E-10   1.30040105E-02  0.112227939      -3.42846289E-02 -0.309902310      0.255544841     -0.264085501    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.249572977       5.78442516E-10   1.07047288E-02  0.110488482      -1.38250124E-02 -0.321431100      0.254947722     -0.269821346    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.257873148       5.91744931E-10   8.69476981E-03  0.108779512       6.73660403E-03 -0.333246559      0.255239755     -0.274289727    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.266490877       6.05481221E-10   6.86222129E-03  0.107106231       1.80334728E-02 -0.345280141      0.256025761     -0.280974269    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.275426507       6.19630958E-10   5.23081981E-03  0.105464071       1.63839441E-02 -0.357798964      0.256743550     -0.287038296    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.284594625       6.33993635E-10   3.90297826E-03  0.103857212       1.02922069E-02 -0.370489746      0.257196575     -0.291453749    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.293799639       6.48125498E-10   2.85336981E-03  0.102285117       6.42164052E-03 -0.383525521      0.257480443     -0.296693921    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.303109080       6.62180533E-10   2.07385933E-03  0.100741051       1.00764092E-02 -0.396813244      0.257928759     -0.281958103    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.311979592       6.74983458E-10   1.50059664E-03   9.92296264E-02   8.51616636E-03 -0.408670366      0.258309364     -0.247539654    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.320161730       6.86032453E-10   1.03738392E-03   9.77569595E-02  -5.08249551E-03 -0.419003785      0.258081466     -0.213562950    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.327382088       6.94795721E-10   7.45019817E-04   9.63224620E-02  -2.56565493E-02 -0.427916557      0.256922156     -0.188315973    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.333706528       7.01474323E-10   5.26024902E-04   9.49240625E-02  -2.31562126E-02 -0.436063141      0.255870730     -0.172245726    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.339410543       7.06700032E-10   2.97621998E-04   9.35610160E-02  -1.26772607E-03 -0.443602979      0.255812466     -0.158688203    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.344161689       7.09825532E-10   1.40364675E-04   9.22306702E-02   1.32736219E-02 -0.450592488      0.256421566     -0.143429175    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.347640306       7.10257297E-10   4.07718107E-05   9.09301639E-02   1.84533652E-02 -0.456806034      0.257273495     -0.126613021    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.350152880       7.08690606E-10  -3.45525004E-05   8.96580517E-02   1.57204419E-02 -0.462310344      0.258003056     -0.112413831    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.351856560       7.05493164E-10  -9.48666639E-05   8.84110853E-02   4.95567778E-03 -0.467267305      0.258234203      -9.51877609E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.352755219       7.00721647E-10  -1.10253968E-04   8.71897265E-02  -1.07362662E-02 -0.471215576      0.257730395      -7.42941350E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.352832854       6.94385549E-10  -1.10105640E-04   8.59938040E-02  -1.81417465E-02 -0.474256277      0.256874561      -5.82938232E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.352125853       6.86603163E-10  -1.04558465E-04   8.48221034E-02  -1.31362472E-02 -0.476731718      0.256251812      -4.64479253E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.350768030       6.77670697E-10  -9.18024889E-05   8.36730823E-02  -1.38132705E-03 -0.478675574      0.256185621      -3.22462954E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.348837614       6.67768674E-10  -8.50421857E-05   8.25460330E-02   9.07218829E-03 -0.479816496      0.256620765      -1.58984698E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.346425563       6.57100541E-10  -9.15655328E-05   8.14400762E-02   1.01651270E-02 -0.480204970      0.257111341      -2.90212547E-03
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.343654364       6.45916265E-10  -1.13874274E-04   8.03548247E-02   2.71574082E-03 -0.480097294      0.257242829       3.47965746E-03
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.340631723       6.34432673E-10  -1.49454747E-04   7.92890042E-02  -6.92170952E-03 -0.479866385      0.256905138       2.81605241E-03
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.337468654       6.22863150E-10  -2.01464660E-04   7.82419741E-02  -1.15800248E-02 -0.479820937      0.256336600      -3.63045093E-03
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.334377825       6.11602879E-10  -2.52113823E-04   7.72124752E-02  -7.78251654E-03 -0.480223238      0.255953282      -1.27911596E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.331481457       6.00863914E-10  -2.90118885E-04   7.61999115E-02   1.54937606E-03 -0.481087536      0.256029874      -2.14414094E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.328804553       5.90680727E-10  -3.11957556E-04   7.52033815E-02   7.59333558E-03 -0.482358515      0.256409287      -2.83103772E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.326260179       5.80880843E-10  -3.29238566E-04   7.42228702E-02   5.41409431E-03 -0.483924001      0.256680697      -3.41469459E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.323842019       5.71450665E-10  -3.41131381E-04   7.32574686E-02  -2.03278637E-03 -0.485798717      0.256578296      -4.01185676E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.321566969       5.62405789E-10  -3.47033871E-04   7.23062679E-02  -6.04831008E-03 -0.487990111      0.256270915      -4.49646488E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.319398999       5.53677548E-10  -3.51107592E-04   7.13695511E-02  -2.96401535E-03 -0.490383804      0.256119192      -4.78441231E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.317340046       5.45260059E-10  -3.52637522E-04   7.04462156E-02   2.11064680E-03 -0.492896527      0.256228030      -4.90899757E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.315371931       5.37115241E-10  -3.51263414E-04   6.95366189E-02   3.52456816E-03 -0.495449096      0.256410241      -4.91231233E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.313476413       5.29209676E-10  -3.49790644E-04   6.86402395E-02   8.38777632E-04 -0.497997433      0.256453991      -4.88362163E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.311647892       5.21524157E-10  -3.46621702E-04   6.77568614E-02  -1.12123415E-03 -0.500549912      0.256395072      -4.86100279E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.309865624       5.14021659E-10  -3.45828070E-04   6.68865070E-02  -1.99666028E-05 -0.503104508      0.256393999      -4.84622754E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.308124185       5.06689135E-10  -3.44577071E-04   6.60286397E-02   1.17411010E-03 -0.505672753      0.256456167      -4.83020917E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.306414664       4.99508712E-10  -3.45655048E-04   6.51834309E-02   9.68371227E-04 -0.508242726      0.256507903      -4.77860048E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.304722756       4.92454078E-10  -3.48332804E-04   6.43502846E-02   1.06992658E-04 -0.510788441      0.256513715      -4.69987728E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.303045988       4.85518570E-10  -3.53363837E-04   6.35294691E-02   8.24493647E-04 -0.513304174      0.256558150      -4.60493639E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.301373631       4.78683093E-10  -3.60193226E-04   6.27202168E-02   1.37339707E-03 -0.515777886      0.256632924      -4.50669155E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.299708873       4.71950201E-10  -3.68701178E-04   6.19227551E-02   2.55791412E-04 -0.518218935      0.256646901      -4.41880561E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.298049599       4.65319200E-10  -3.77815537E-04   6.11366816E-02  -8.67605850E-04 -0.520627022      0.256598890      -4.33023237E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.296398848       4.58786675E-10  -3.87933484E-04   6.03616349E-02  -6.01347301E-06 -0.523000121      0.256599128      -4.25532982E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.294762015       4.52362203E-10  -3.96779942E-04   5.95978089E-02   1.10999972E-03 -0.525355399      0.256661057      -4.20154966E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.293144256       4.46051002E-10  -4.04272490E-04   5.88451289E-02  -1.24491358E-04 -0.527698934      0.256653786      -4.14520688E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.291539580       4.39843773E-10  -4.10066248E-04   5.81024885E-02  -1.40074664E-03 -0.530020595      0.256574452      -4.08142507E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.289950579       4.33740877E-10  -4.14028444E-04   5.73705137E-02  -1.08670713E-04 -0.532321513      0.256568491      -4.02290188E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.288380921       4.27744201E-10  -4.15486662E-04   5.66490740E-02   1.27048430E-03 -0.534605026      0.256640822      -3.97859290E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.286836356       4.21863128E-10  -4.13594971E-04   5.59378900E-02   6.10362549E-05 -0.536886394      0.256644398      -3.94719914E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.285318613       4.16098378E-10  -4.07802581E-04   5.52364998E-02  -4.98722889E-04 -0.539163113      0.256615877      -3.91085148E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.283820421       4.10434603E-10  -3.99413984E-04   5.45452014E-02   3.79151810E-04 -0.541430771      0.256637663      -3.85603905E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.282333016       4.04859896E-10  -3.89326538E-04   5.38631901E-02  -8.02179202E-05 -0.543673813      0.256633252      -3.79392989E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.280856192       3.99370231E-10  -3.78247933E-04   5.31912595E-02  -5.43612463E-04 -0.545898080      0.256600618      -3.73268798E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.279385120       3.93958949E-10  -3.66265187E-04   5.25284484E-02   1.23559494E-06 -0.548097968      0.256601065      -3.66904624E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.277920246       3.88623550E-10  -3.53953190E-04   5.18751629E-02  -2.34295265E-04 -0.550274789      0.256587088      -3.60423513E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.276460081       3.83363646E-10  -3.41139705E-04   5.12306914E-02  -1.37799769E-04 -0.552425325      0.256578803      -3.54266986E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.275007963       3.78179127E-10  -3.28052411E-04   5.05951196E-02  -8.21140784E-05 -0.554556608      0.256573558      -3.48118097E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.273562998       3.73070602E-10  -3.14387318E-04   4.99683693E-02  -1.85060024E-04 -0.556661487      0.256562263      -3.42703797E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.272133023       3.68047426E-10  -2.99822423E-04   4.93502654E-02   1.86194186E-04 -0.558754325      0.256574064      -3.39159332E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.270728379       3.63118535E-10  -2.82984169E-04   4.87407744E-02   3.56334531E-05 -0.560843408      0.256576359      -3.37179489E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.269354701       3.58293201E-10  -2.63578549E-04   4.81395721E-02   8.91078016E-05 -0.562940359      0.256581247      -3.35726924E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.268006921       3.53561708E-10  -2.41661604E-04   4.75466698E-02   1.15761053E-04 -0.565038919      0.256588995      -3.33200246E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.266674280       3.48908097E-10  -2.19045483E-04   4.69619557E-02  -1.61048622E-04 -0.567131877      0.256578952      -3.29233408E-02
