   8.00000000       400.000000       3.50628383E-02   2.04869795       1.83321796E-02   8.94714372E-11   9.34520587E-02  0.332544953      0.166568831      -4.51866463E-02  0.605209947     -0.153319016    
   9.00000000       400.000000       3.51311862E-02   2.08382654       2.03110036E-02   9.74595474E-11   9.16035697E-02  0.324070990       4.01137732E-02  -5.07649519E-02  0.606619656     -0.164038897    
   10.0000000       400.000000       3.52015831E-02   2.11898565       2.23897379E-02   1.05651585E-10   8.99256468E-02  0.315952510      -8.35904405E-02  -5.67236952E-02  0.603676796     -0.174463749    
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.45639440E-02   1.14014902E-10   8.83809105E-02  0.308228910     -0.202887386      -6.30601943E-02  0.596520901     -0.184804142    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.68309992E-02   1.22529042E-10   8.69615301E-02  0.300837904     -0.315681130      -6.97749704E-02  0.585362077     -0.195212260    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.91904192E-02   1.31184091E-10   8.56487527E-02  0.293729752     -0.418957919      -7.68763497E-02  0.570520043     -0.205777809    
   2.00000000       400.000000       3.55066359E-02   2.26028228       3.16428281E-02   1.39973894E-10   8.44065920E-02  0.286901355     -0.508827269      -8.43710601E-02  0.552454174     -0.216574550    
   3.00000000       400.000000       3.55888382E-02   2.29589605       3.41895968E-02   1.48898227E-10   8.32172930E-02  0.280371696     -0.580890596      -9.22731236E-02  0.531781137     -0.227642655    
   4.00000000       400.000000       3.56727764E-02   2.33153582       3.68328877E-02   1.57958674E-10   8.20923150E-02  0.274099439     -0.630867958     -0.100592762      0.509277046     -0.238836631    
   5.00000000       400.000000       3.57585363E-02   2.36718988       3.95702496E-02   1.67137859E-10   8.10461640E-02  0.268035054     -0.655151725     -0.109333158      0.485850751     -0.250064939    
   6.00000000       400.000000       3.58451568E-02   2.40296197       4.23960276E-02   1.76405321E-10   8.01079497E-02  0.262236029     -0.651666224     -0.118498385      0.462489873     -0.261270493    
   7.00000000       400.000000       3.59365791E-02   2.43895650       4.53056544E-02   1.85738258E-10   7.91900158E-02  0.256626785     -0.620992124     -0.128087983      0.440172821     -0.272296727    
   8.00000000       400.000000       3.60317938E-02   2.47496963       4.82954979E-02   1.95116936E-10   7.83424601E-02  0.251217842     -0.566659987     -0.138095036      0.419756562     -0.283269167    
   9.00000000       400.000000       3.61256152E-02   2.51087451       5.13608605E-02   2.04519762E-10   7.74679184E-02  0.246028304     -0.492816240     -0.148528174      0.401952296     -0.294456989    
   10.0000000       400.000000       3.62243615E-02   2.54723430       5.45035750E-02   2.13951468E-10   7.65268952E-02  0.241002545     -0.403748363     -0.159399256      0.387326837     -0.305685580    
   11.0000000       400.000000       3.63236889E-02   2.58347154       5.77246509E-02   2.23414398E-10   7.55726621E-02  0.236171961     -0.304433525     -0.170705214      0.376268804     -0.317099154    
   12.0000000       400.000000       3.64281610E-02   2.61973166       6.10311851E-02   2.32932090E-10   7.45895058E-02  0.231497988     -0.199868023     -0.182468668      0.368988514     -0.328933239    
   13.0000000       400.000000       3.65312435E-02   2.65625191       6.44250140E-02   2.42508930E-10   7.36444965E-02  0.226956129      -9.59677324E-02 -0.194703981      0.365482628     -0.341011524    
   2.00000000       400.000000       3.66381556E-02   2.69287086       6.79083019E-02   2.52147359E-10   7.27062151E-02  0.222550943       1.94086391E-03 -0.207420588      0.365553349     -0.353179812    
   3.00000000       400.000000       3.67491208E-02   2.72951531       7.14793354E-02   2.61839439E-10   7.18334839E-02  0.218278557       8.90402719E-02 -0.220622927      0.368825406     -0.365195632    
   4.00000000       400.000000       3.68596762E-02   2.76648116       7.51345754E-02   2.71567657E-10   7.10323378E-02  0.214131892      0.163264289     -0.234302253      0.374842972     -0.376964301    
   5.00000000       400.000000       3.69738303E-02   2.80324292       7.88713247E-02   2.81320106E-10   7.02567473E-02  0.210091844      0.224931866     -0.248455808      0.383160472     -0.388156772    
   6.00000000       400.000000       3.70923392E-02   2.84031177       8.26812014E-02   2.91063340E-10   6.94992542E-02  0.206160158      0.273870736     -0.263052076      0.393319130     -0.398481011    
   7.00000000       400.000000       3.72101963E-02   2.87746811       8.65545869E-02   3.00765135E-10   6.86910674E-02  0.202337831      0.309839427     -0.278063804      0.404847741     -0.407963008    
   8.00000000       400.000000       3.73310633E-02   2.91468883       9.04822052E-02   3.10393711E-10   6.78081810E-02  0.198600218      0.331061244     -0.293462455      0.417205960     -0.416422725    
   9.00000000       400.000000       3.74547355E-02   2.95214677       9.44549665E-02   3.19916510E-10   6.68769702E-02  0.194951639      0.335650980     -0.309207380      0.429779291     -0.423779100    
   10.0000000       400.000000       3.75822932E-02   2.98967767       9.84629616E-02   3.29306887E-10   6.58333674E-02  0.191374466      0.321769774     -0.325261891      0.441871256     -0.430118203    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.102502160       3.38552381E-10   6.46549612E-02  0.187876970      0.288923889     -0.341591865      0.452767134     -0.435579389    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.106564514       3.47632284E-10   6.33230805E-02  0.184450015      0.238292217     -0.358170331      0.461784869     -0.440451831    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.110653587       3.56562363E-10   6.19379729E-02  0.181097925      0.174410194     -0.374985337      0.468407601     -0.445175976    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.114775673       3.65366265E-10   6.04067147E-02  0.177814469      0.103538521     -0.392041594      0.472353518     -0.450161338    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.118936665       3.74064058E-10   5.86456917E-02  0.174611345       3.40871401E-02 -0.409359634      0.473657995     -0.455912471    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.123150170       3.82703425E-10   5.67736663E-02  0.171487167      -2.59617157E-02 -0.426982760      0.472660720     -0.462461799    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.127429083       3.91323057E-10   5.49000129E-02  0.168452099      -7.35793486E-02 -0.444932908      0.469826013     -0.469704956    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.131785974       3.99960287E-10   5.29970862E-02  0.165497318     -0.109216444     -0.463249177      0.465600789     -0.477969676    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.136235282       4.08656331E-10   5.08738644E-02  0.162625492     -0.136797413     -0.481978893      0.460290134     -0.487339675    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.140785053       4.17434282E-10   4.83882688E-02  0.159839138     -0.158644512     -0.501166523      0.454105824     -0.498516321    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.145461276       4.26361224E-10   4.57041636E-02  0.157137275     -0.173010036     -0.520916522      0.447336018     -0.511554301    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.150285810       4.35496639E-10   4.29775789E-02  0.154505789     -0.174266934     -0.541280925      0.440490186     -0.526514530    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.155286968       4.44913106E-10   4.01385538E-02  0.151946723     -0.155607343     -0.562369764      0.434352368     -0.543266773    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.160473913       4.54625337E-10   3.72248068E-02  0.149462149     -0.117128126     -0.584225774      0.429713488     -0.563260853    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.165912300       4.64805722E-10   3.40566672E-02  0.147017851      -5.81335314E-02 -0.607076883      0.427400500     -0.585133493    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.171615317       4.75474604E-10   3.07539664E-02  0.144625217       1.08338771E-02 -0.630862057      0.427833647     -0.610283792    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.177680418       4.86880036E-10   2.73886342E-02  0.142286018       8.21939334E-02 -0.655921996      0.431130171     -0.643062651    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.184266925       4.99427055E-10   2.33971160E-02  0.139981061      0.146336392     -0.682549238      0.437023729     -0.690320611    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.191418767       5.13196874E-10   1.97466686E-02  0.137697086      0.199433431     -0.711644709      0.445090085     -0.756615162    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.198732421       5.27076216E-10   1.68043729E-02  0.135432556      0.211199254     -0.743887544      0.453669071     -0.818329155    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.206248388       5.41167500E-10   1.42993052E-02  0.133187249      0.161278769     -0.778276801      0.460249841     -0.857177913    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.213919312       5.55335056E-10   1.23008462E-02  0.130967125       6.32614195E-02 -0.813990891      0.462841958     -0.850910306    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.221524656       5.69010061E-10   1.05392104E-02  0.128780752      -5.43542691E-02 -0.848177791      0.460604340     -0.791005552    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.228950769       5.81918624E-10   9.13563184E-03  0.126654118     -0.144691095     -0.879264832      0.454622060     -0.717051685    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.236251727       5.94212402E-10   7.63784675E-03  0.124584198     -0.165353298     -0.907618403      0.447752535     -0.660756886    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.243345499       6.05712258E-10   6.28794031E-03  0.122569755      -9.61869434E-02 -0.934288323      0.443738133     -0.613889217    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.250167966       6.16275253E-10   5.11741079E-03  0.120609082       9.79956985E-03 -0.958976746      0.444149137     -0.576188385    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.256712884       6.25918595E-10   4.12632944E-03  0.118702665       8.93936232E-02 -0.982719958      0.447914362     -0.548876524    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.262741745       6.34089115E-10   3.19649279E-03  0.116847374      0.111425951      -1.00533044      0.452630848     -0.541328907    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.268457025       6.41315889E-10   2.29465286E-03  0.115040250       7.36633390E-02  -1.02865326      0.455763191     -0.541830182    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.274035066       6.48040510E-10   1.44071737E-03  0.113277234       3.49828345E-03  -1.05152822      0.455913365     -0.539780617    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.279388100       6.54072740E-10   6.74276846E-04  0.111557096      -6.37594387E-02  -1.07490003      0.453175426     -0.538885593    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.284335256       6.59011512E-10   1.96448473E-05  0.109878123      -8.93678591E-02  -1.09792173      0.449318618     -0.519741476    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.288993835       6.63159250E-10  -4.50071006E-04  0.108238898      -3.93885821E-02  -1.11986768      0.447610676     -0.462611437    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.292536408       6.64658495E-10  -6.11790747E-04  0.106640011       3.93032730E-02  -1.13814783      0.449323744     -0.350707471    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.294521391       6.62589317E-10  -5.49390097E-04  0.105080098       7.03047886E-02  -1.15051305      0.452402830     -0.254605353    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.295504600       6.58297028E-10  -4.47246828E-04  0.103556253       4.32400554E-02  -1.16050720      0.454306364     -0.207227170    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.295780003       6.52496057E-10  -3.57435551E-04  0.102066323      -5.00732148E-03  -1.16880500      0.454085290     -0.164498031    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.295408875       6.45359544E-10  -2.86567811E-04  0.100608967      -3.31097990E-02  -1.17510152      0.452612102     -0.116631269    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.294470042       6.37102260E-10  -2.44768948E-04   9.91831124E-02  -2.77478378E-02  -1.17920661      0.451371938      -7.33588487E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.293037027       6.27911334E-10  -2.35685147E-04   9.77885947E-02  -5.41697117E-03  -1.18167806      0.451128870      -4.98019047E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.291247249       6.18108287E-10  -2.61885172E-04   9.64229852E-02   1.22562107E-02  -1.18369436      0.451682419      -5.15448451E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.289255530       6.08035344E-10  -3.11122625E-04   9.50851515E-02   1.42988153E-02  -1.18634820      0.452331424      -7.48530477E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.287175059       5.97939698E-10  -3.80376907E-04   9.37730744E-02   4.96443920E-03  -1.19051123      0.452558011     -0.111394450    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.285118073       5.88048443E-10  -4.55587084E-04   9.24842954E-02  -5.43352123E-03  -1.19654679      0.452309042     -0.147277847    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.283128351       5.78453341E-10  -5.32951031E-04   9.12174508E-02  -7.79710338E-03  -1.20406950      0.451949149     -0.171240970    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.281219453       5.69172764E-10  -6.03654655E-04   8.99714679E-02  -3.65594029E-03  -1.21239531      0.451779425     -0.181051865    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.279374659       5.60163027E-10  -6.69736939E-04   8.87452215E-02   3.52999377E-05  -1.22091734      0.451780200     -0.180148661    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.277553618       5.51339807E-10  -7.30939326E-04   8.75385404E-02   1.17167679E-03  -1.22925150      0.451835781     -0.173805192    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.275738120       5.42662193E-10  -7.89433660E-04   8.63511339E-02   5.81965898E-04  -1.23726916      0.451863527     -0.167352110    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.273960233       5.34189581E-10  -8.40922177E-04   8.51824209E-02  -7.58431270E-04  -1.24508309      0.451827139     -0.163963884    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.272263229       5.26001687E-10  -8.78623512E-04   8.40325058E-02  -1.23796158E-03  -1.25286627      0.451768398     -0.162580296    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.270643383       5.18084076E-10  -8.99911800E-04   8.29004869E-02  -2.66969204E-04  -1.26063573      0.451755375     -0.161434188    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.269098282       5.10425424E-10  -9.08531481E-04   8.17866400E-02   6.91563939E-04  -1.26839817      0.451788694     -0.161178708    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.267635971       5.03036279E-10  -9.00685205E-04   8.06903765E-02   3.19960032E-04  -1.27623165      0.451805204     -0.161257759    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.266233951       4.95865515E-10  -8.83994042E-04   7.96115696E-02  -2.13385487E-04  -1.28409004      0.451793611     -0.160439163    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.264875174       4.88877105E-10  -8.59546417E-04   7.85499513E-02  -5.16706670E-04  -1.29193330      0.451769054     -0.159656286    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.263565302       4.82080709E-10  -8.28081276E-04   7.75049552E-02  -7.04570557E-04  -1.29980433      0.451734036     -0.159408078    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.262305677       4.75470996E-10  -7.89494603E-04   7.64765367E-02   7.40439980E-04  -1.30771577      0.451770455     -0.159148350    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.261091202       4.69036365E-10  -7.45949743E-04   7.54643083E-02   6.61306665E-04  -1.31565392      0.451803863     -0.158724576    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.259917825       4.62764327E-10  -6.98201417E-04   7.44683146E-02  -1.42151455E-03  -1.32361472      0.451732516     -0.158084556    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.258778393       4.56640004E-10  -6.48380490E-04   7.34877810E-02  -3.64795327E-04  -1.33158135      0.451714247     -0.156896979    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.257662654       4.50639970E-10  -5.98217943E-04   7.25225285E-02   1.49547623E-03  -1.33951664      0.451789588     -0.155208051    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.256563723       4.44752152E-10  -5.49234333E-04   7.15724677E-02  -4.86329111E-04  -1.34740603      0.451764762     -0.153254241    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.255476058       4.38963976E-10  -5.01962961E-04   7.06371740E-02  -1.43069634E-03  -1.35523629      0.451691449     -0.151175663    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.254398406       4.33271113E-10  -4.57347516E-04   6.97164685E-02   2.58530665E-04  -1.36300719      0.451705009     -0.149078473    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.253323942       4.27660851E-10  -4.15827380E-04   6.88099489E-02   8.17893131E-04  -1.37071252      0.451747447     -0.146894038    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.252250552       4.22125751E-10  -3.78301454E-04   6.79173917E-02   7.09750384E-05  -1.37834966      0.451750517     -0.144368246    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.251166761       4.16649160E-10  -3.45737528E-04   6.70384541E-02  -7.74187152E-04  -1.38588381      0.451710284     -0.141414404    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.250065207       4.11214812E-10  -3.19688319E-04   6.61729872E-02  -1.12313704E-04  -1.39329767      0.451704144     -0.138057813    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.248939693       4.05815104E-10  -3.00314947E-04   6.53205439E-02  -8.84170295E-04  -1.40056849      0.451657593     -0.134631291    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.247792050       4.00450617E-10  -2.87639094E-04   6.44808784E-02  -1.75213069E-03  -1.40770698      0.451563120     -0.131212428    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.246617183       3.95112831E-10  -2.81507266E-04   6.36537746E-02  -9.16244171E-04  -1.41469944      0.451513827     -0.127666041    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.245416641       3.89804439E-10  -2.81984394E-04   6.28386661E-02  -4.81897674E-04  -1.42154264      0.451487422     -0.124121420    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.244194642       3.84532545E-10  -2.87452451E-04   6.20357171E-02  -3.94193223E-04  -1.42823470      0.451465696     -0.121248320    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.242968470       3.79325266E-10  -2.95938342E-04   6.12443835E-02   4.21771372E-04  -1.43484747      0.451488882     -0.119056985    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.241741896       3.74185072E-10  -3.05747089E-04   6.04644567E-02   5.43101050E-04  -1.44137955      0.451519161     -0.117163941    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.240520716       3.69119985E-10  -3.16688325E-04   5.96959330E-02  -8.36810068E-05  -1.44786692      0.451514155     -0.115383014    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.239302099       3.64124814E-10  -3.27978749E-04   5.89383654E-02   4.09280212E-04  -1.45428300      0.451537848     -0.113662079    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.238090798       3.59205943E-10  -3.39747319E-04   5.81916645E-02   5.18493529E-04  -1.46065712      0.451566786     -0.112027183    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.236883223       3.54355989E-10  -3.51262919E-04   5.74557036E-02  -5.28586461E-05  -1.46697152      0.451563567     -0.110481240    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.235685036       3.49582890E-10  -3.62769555E-04   5.67301475E-02   1.96363108E-04  -1.47325051      0.451575369     -0.109025709    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.234493330       3.44880124E-10  -3.73496325E-04   5.60149029E-02   9.74939176E-05  -1.47947919      0.451580703     -0.107686266    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.233313575       3.40255907E-10  -3.83408740E-04   5.53098656E-02  -1.82650649E-04  -1.48568785      0.451570034     -0.106635690    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.232147291       3.35709849E-10  -3.91492795E-04   5.46146594E-02  -2.95420497E-04  -1.49187148      0.451552242     -0.105874561    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.231000870       3.31250860E-10  -3.97314870E-04   5.39293513E-02  -2.12431318E-04  -1.49807405      0.451540172     -0.105577782    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.229881510       3.26884936E-10  -3.99404118E-04   5.32538444E-02  -2.46200478E-04  -1.50430286      0.451525837     -0.105806731    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.228797615       3.22624760E-10  -3.96857940E-04   5.25875501E-02  -3.12390475E-04  -1.51060998      0.451506674     -0.106727235    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.227758259       3.18481103E-10  -3.87825450E-04   5.19309640E-02   4.58643044E-05  -1.51703203      0.451509982     -0.108284116    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.226769835       3.14458293E-10  -3.71661037E-04   5.12831993E-02   2.24923002E-04  -1.52361429      0.451523274     -0.110248171    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.225833267       3.10557108E-10  -3.47883150E-04   5.06450310E-02   1.51483211E-04  -1.53035998      0.451532185     -0.112143666    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.224937290       3.06758036E-10  -3.17846570E-04   5.00158072E-02   2.98224302E-04  -1.53725624      0.451551437     -0.113139071    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.224062115       3.03033071E-10  -2.84745969E-04   4.93952893E-02   3.50168966E-06  -1.54421651      0.451550990     -0.112635545    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.223186016       2.99351932E-10  -2.51768215E-04   4.87836264E-02  -8.93920078E-05  -1.55114508      0.451545775     -0.110788815    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.222296849       2.95697217E-10  -2.21627677E-04   4.81805205E-02   3.44512591E-05  -1.55797040      0.451547801     -0.108086526    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.221387535       2.92060071E-10  -1.95160115E-04   4.75858003E-02   5.80725464E-05  -1.56465459      0.451551706     -0.105252616    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.220461607       2.88444935E-10  -1.72347718E-04   4.69995923E-02   9.72934577E-05  -1.57121241      0.451556802     -0.102604799    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.219517842       2.84849672E-10  -1.52918554E-04   4.64212075E-02   9.03098453E-07  -1.57765186      0.451557696      -9.98302624E-02
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.218552038       2.81268592E-10  -1.37693351E-04   4.58507836E-02  -8.30387071E-05  -1.58394289      0.451552689      -9.66867283E-02
