   2.00000000       400.000000       3.46989296E-02   1.83938944       6.35923957E-03   3.45670818E-11  0.264469206      0.429707646       1.22863066      -4.38744761E-03  0.734654367      -1.58731379E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       7.15655601E-03   3.81802472E-11  0.257532030      0.414504915       1.18152511      -4.97579388E-03  0.775717199      -1.81287006E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       8.04990623E-03   4.21639078E-11  0.250540167      0.400189281       1.11943913      -5.64858457E-03  0.814686596      -2.07179189E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       9.05034970E-03   4.65543611E-11  0.243620828      0.386673957       1.04742038      -6.41945656E-03  0.851212144      -2.35815179E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.01684509E-02   5.13832206E-11  0.236935958      0.373953015      0.964153349      -7.29465485E-03  0.884892166      -2.68246233E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.14162927E-02   5.66870752E-11  0.230341539      0.361943275      0.870576024      -8.29526968E-03  0.915358663      -3.03788427E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.27975782E-02   6.24595375E-11  0.223807499      0.350601733      0.772968113      -9.42294858E-03  0.942460299      -3.41350622E-02
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.43182678E-02   6.87042784E-11  0.217216775      0.339735091      0.670476079      -1.06912972E-02  0.966014564      -3.81691828E-02
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.59908403E-02   7.54565438E-11  0.210783556      0.329458892      0.564645767      -1.21074449E-02  0.985890210      -4.25452292E-02
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.78228822E-02   8.27261246E-11  0.204574198      0.319777340      0.454678506      -1.36896502E-02   1.00192738      -4.71082963E-02
   12.0000000       400.000000       3.53475511E-02   2.18945503       1.98072437E-02   9.04538805E-11  0.198571458      0.310605973      0.343358874      -1.54343378E-02   1.01406598      -5.17402180E-02
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.19403077E-02   9.86013354E-11  0.192772508      0.301891387      0.234281987      -1.73515603E-02   1.02236462      -5.66181988E-02
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.42250450E-02   1.07160732E-10  0.187128171      0.293591112      0.131413504      -1.94503181E-02   1.02702987      -6.17890283E-02
   3.00000000       400.000000       3.55888382E-02   2.29589605       2.66704224E-02   1.16151817E-10  0.181667522      0.285760164       3.66081372E-02  -2.17443295E-02   1.02833354      -6.72941878E-02
   4.00000000       400.000000       3.56727764E-02   2.33153582       2.93002725E-02   1.25654973E-10  0.176259607      0.278253704      -4.53658104E-02  -2.42456459E-02   1.02671564      -7.32529461E-02
   5.00000000       400.000000       3.57585363E-02   2.36718988       3.21334265E-02   1.35725708E-10  0.170961916      0.271077603     -0.108394921      -2.69766822E-02   1.02283978      -7.92282373E-02
   6.00000000       400.000000       3.58451568E-02   2.40296197       3.51465009E-02   1.46241186E-10  0.165753737      0.264297366     -0.155105859      -2.99187079E-02   1.01727986      -8.47411752E-02
   7.00000000       400.000000       3.59365791E-02   2.43895650       3.83184217E-02   1.57092894E-10  0.160708502      0.257771701     -0.189404547      -3.30597349E-02   1.01047146      -8.99778157E-02
   8.00000000       400.000000       3.60317938E-02   2.47496963       4.16389965E-02   1.68224323E-10  0.155781597      0.251487195     -0.211953938      -3.63943093E-02   1.00283623      -9.50203165E-02
   9.00000000       400.000000       3.61256152E-02   2.51087451       4.50980514E-02   1.79581544E-10  0.150964826      0.245503843     -0.222918436      -3.99161801E-02  0.994784117      -9.99843478E-02
   10.0000000       400.000000       3.62243615E-02   2.54723430       4.86940965E-02   1.91147029E-10  0.146235108      0.239754662     -0.220371559      -4.36282158E-02  0.986800075     -0.105051704    
   11.0000000       400.000000       3.63236889E-02   2.58347154       5.24225757E-02   2.02893771E-10  0.141499788      0.234229997     -0.200320780      -4.75375503E-02  0.979524195     -0.110172771    
   12.0000000       400.000000       3.64281610E-02   2.61973166       5.62733375E-02   2.14773574E-10  0.136921689      0.228950560     -0.167014182      -5.16435094E-02  0.973440409     -0.114916243    
   13.0000000       400.000000       3.65312435E-02   2.65625191       6.02209158E-02   2.26683727E-10  0.132377446      0.223866150     -0.134754092      -5.59216365E-02  0.968516827     -0.119220473    
   2.00000000       400.000000       3.66381556E-02   2.69287086       6.42608330E-02   2.38604636E-10  0.127929166      0.219004050     -0.110734113      -6.03669696E-02  0.964460552     -0.123423368    
   3.00000000       400.000000       3.67491208E-02   2.72951531       6.83920830E-02   2.50530402E-10  0.123678394      0.214334130      -9.89028141E-02  -6.49795085E-02  0.960824609     -0.127596512    
   4.00000000       400.000000       3.68596762E-02   2.76648116       7.26170316E-02   2.62468353E-10  0.119634040      0.209869504      -9.73189995E-02  -6.97592199E-02  0.957238019     -0.131589562    
   5.00000000       400.000000       3.69738303E-02   2.80324292       7.69334510E-02   2.74407830E-10  0.115673572      0.205558434     -0.102953359      -7.46955350E-02  0.953431249     -0.135456711    
   6.00000000       400.000000       3.70923392E-02   2.84031177       8.13334063E-02   2.86318663E-10  0.111818880      0.201430202     -0.117404260      -7.97919706E-02  0.949076176     -0.138962805    
   7.00000000       400.000000       3.72101963E-02   2.87746811       8.58053416E-02   2.98161745E-10  0.108075283      0.197458133     -0.144838497      -8.50205570E-02  0.943687499     -0.142243043    
   8.00000000       400.000000       3.73310633E-02   2.91468883       9.03458670E-02   3.09925835E-10  0.104347043      0.193602279     -0.187680587      -9.03951749E-02  0.936681449     -0.145343602    
   9.00000000       400.000000       3.74547355E-02   2.95214677       9.49355811E-02   3.21544569E-10  0.100616761      0.189876288     -0.249922574      -9.58904922E-02  0.927320004     -0.148254633    
   10.0000000       400.000000       3.75822932E-02   2.98967767       9.95783880E-02   3.33037431E-10   9.69124734E-02  0.186270207     -0.325881481     -0.101519622      0.915072501     -0.151102439    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.104269020       3.44388768E-10   9.32399631E-02  0.182782575     -0.410398811     -0.107267566      0.899596453     -0.153955907    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.109010339       3.55611401E-10   8.97493064E-02  0.179405168     -0.495859206     -0.113151386      0.880831480     -0.156846508    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.113802560       3.66708691E-10   8.64840075E-02  0.176146343     -0.574883938     -0.119158946      0.859001279     -0.159637883    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.118635155       3.77652187E-10   8.33684877E-02  0.172989890     -0.644343436     -0.125297531      0.834444821     -0.162057251    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.123503305       3.88427152E-10   8.02432150E-02  0.169922516     -0.698053479     -0.131533518      0.807744324     -0.164106935    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.128412426       3.99056760E-10   7.71258622E-02  0.166942358     -0.727768004     -0.137874663      0.779804707     -0.166382819    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.133374661       4.09581397E-10   7.39312097E-02  0.164045170     -0.723766506     -0.144332170      0.751916647     -0.168744877    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.138377935       4.19967255E-10   7.06617832E-02  0.161220536     -0.685846746     -0.150903523      0.725389481     -0.170976728    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.143425450       4.30224939E-10   6.75350204E-02  0.158483550     -0.620392144     -0.157583803      0.701301813     -0.172791138    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.148493171       4.40288389E-10   6.45212382E-02  0.155825555     -0.535005391     -0.164347395      0.680448771     -0.174390420    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.153597012       4.50206733E-10   6.15050346E-02  0.153241947     -0.434839100     -0.171205118      0.663433075     -0.175975680    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.158744469       4.60008392E-10   5.85259162E-02  0.150738403     -0.320093602     -0.178146690      0.650858343     -0.177705571    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.163941249       4.69708827E-10   5.53628169E-02  0.148322403     -0.189317927     -0.185196191      0.643389344     -0.180129215    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.169221327       4.79407736E-10   5.22671193E-02  0.145959049      -4.59642336E-02 -0.192386284      0.641570032     -0.182494566    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.174551234       4.89007224E-10   4.90573719E-02  0.143653139      0.103894532     -0.199681476      0.645700932     -0.185058668    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.179976240       4.98639019E-10   4.57881428E-02  0.141425192      0.250912905     -0.207135677      0.655722141     -0.188066587    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.185491353       5.08282805E-10   4.24704514E-02  0.139276251      0.384774953     -0.214733213      0.671151876     -0.191381976    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.191108033       5.17968723E-10   3.92480157E-02  0.137189448      0.488251477     -0.222517982      0.690815091     -0.195317775    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.196852699       5.27764665E-10   3.61391976E-02  0.135155380      0.552180529     -0.230499342      0.713148832     -0.199206069    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.202757508       5.37752121E-10   3.31415646E-02  0.133185238      0.584876776     -0.238667294      0.736908257     -0.203926042    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.208845034       5.47979606E-10   3.00579481E-02  0.131261379      0.599282861     -0.247103781      0.761360288     -0.209535211    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.215155602       5.58544100E-10   2.68526413E-02  0.129392400      0.604717553     -0.255804330      0.786142766     -0.214019671    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.221688107       5.69430447E-10   2.39203032E-02  0.127560198      0.587919950     -0.264685333      0.810345232     -0.221256405    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.228496507       5.80763382E-10   2.16341875E-02  0.125731856      0.523852766     -0.274062574      0.832008481     -0.229407355    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.235560387       5.92475291E-10   1.95190124E-02  0.123996988      0.430326253     -0.283702254      0.849884987     -0.239963546    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.243138626       6.05196671E-10   1.72990672E-02  0.122278191      0.325781673     -0.294045538      0.863482118     -0.257652193    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.251180053       6.18769314E-10   1.50935138E-02  0.120550334      0.207688093     -0.305257589      0.872189999     -0.274310231    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.259621263       6.33009700E-10   1.32099250E-02  0.118802175       8.43082368E-02 -0.317102551      0.875740409     -0.288669527    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.268128335       6.47089493E-10   1.15821166E-02  0.117055647       2.25205859E-03 -0.329636604      0.875836730     -0.296174377    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.276740879       6.61102006E-10   1.03302021E-02  0.115316041      -7.74465874E-02 -0.342233956      0.872542322     -0.294792801    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.285500705       6.75154432E-10   9.07900464E-03  0.113570809     -0.188937709     -0.354770839      0.864468157     -0.299009532    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.294463158       6.89363344E-10   7.81629793E-03  0.111838713     -0.323961973     -0.367851794      0.850555420     -0.305789173    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.303575426       7.03605507E-10   6.65670121E-03  0.110129662     -0.449357271     -0.381097615      0.831166267     -0.293616563    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.312625557       7.17387760E-10   5.49051398E-03  0.108445488     -0.542613089     -0.393254280      0.807636082     -0.271363944    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.321521580       7.30513927E-10   4.27729497E-03  0.106783174     -0.585414529     -0.404692411      0.782122016     -0.251302451    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.330117702       7.42670647E-10   3.15528573E-03  0.105151638     -0.504804075     -0.415214777      0.760010600     -0.230291814    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.338382006       7.53815566E-10   2.21545273E-03  0.103553265     -0.326187611     -0.424917608      0.745649874     -0.212152138    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.346757561       7.64952102E-10   1.28206750E-03  0.101995088     -0.121402457     -0.433941245      0.740279138     -0.195837602    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.354648441       7.74777298E-10   3.70123598E-04  0.100479618      0.103954151     -0.442293465      0.744902253     -0.191771075    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.361247480       7.81579190E-10  -3.88212764E-04   9.90012288E-02  0.353270173     -0.451043606      0.760695338     -0.182830483    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.366094977       7.84455112E-10  -1.01739215E-03   9.75578800E-02  0.439575166     -0.458683521      0.780449450     -0.172693357    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.369950563       7.85139009E-10  -1.47444918E-03   9.61458161E-02  0.327758938     -0.466606438      0.795255780     -0.152303055    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.372895151       7.83851206E-10  -1.77432538E-03   9.47636440E-02  0.153995126     -0.472480416      0.802249253     -0.109286003    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.375021398       7.80844722E-10  -1.95770478E-03   9.34151188E-02   4.12304141E-02 -0.476558030      0.804132402      -8.51484612E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.375923514       7.75334297E-10  -2.04986962E-03   9.20982063E-02   1.88400671E-02 -0.480275840      0.804996252      -6.41202480E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.375116944       7.66394559E-10  -2.04678159E-03   9.08092782E-02   2.84306207E-05 -0.482461900      0.804999292      -2.26897839E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.373241574       7.55420559E-10  -2.00337055E-03   8.95479321E-02  -2.21515242E-02 -0.482376099      0.803970397       2.23302338E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.370769083       7.43413164E-10  -1.94007123E-03   8.83150622E-02  -4.96401414E-02 -0.480383545      0.801653564       4.96714115E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.367834270       7.30674465E-10  -1.86649454E-03   8.71099457E-02  -8.56426209E-02 -0.477728844      0.797637522       5.81983067E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.364668876       7.17681969E-10  -1.78245001E-03   8.59313086E-02 -0.114899687     -0.474908173      0.792218208       5.44635989E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.361402154       7.04690750E-10  -1.69860607E-03   8.47777277E-02 -0.119424775     -0.472576946      0.786552668       3.80123667E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.358142585       6.91917190E-10  -1.61534117E-03   8.36474746E-02  -9.02573988E-02 -0.471291989      0.782248020       1.53023452E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.354881376       6.79337919E-10  -1.54055108E-03   8.25383961E-02  -4.24323343E-02 -0.471111953      0.780212402      -6.57212269E-03
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.351713389       6.67130184E-10  -1.47651439E-03   8.14489797E-02  -2.07316154E-03 -0.471923947      0.780112088      -2.61187572E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.348842502       6.55667909E-10  -1.40354480E-03   8.03776309E-02   3.32096107E-02 -0.473639488      0.781724215      -4.39111441E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.346288383       6.44968079E-10  -1.31493737E-03   7.93231875E-02   5.45447096E-02 -0.476196706      0.784384370      -5.73406965E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.343883693       6.34704345E-10  -1.23238657E-03   7.82852992E-02   5.83106019E-02 -0.479250729      0.787246644      -6.51204064E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.341569185       6.24755525E-10  -1.15667866E-03   7.72628039E-02   5.51758483E-02 -0.482607663      0.789970636      -6.82760924E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.339275479       6.14991835E-10  -1.09586597E-03   7.62552470E-02   4.33133356E-02 -0.486010581      0.792120993      -6.70313686E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.336967349       6.05343109E-10  -1.04988937E-03   7.52624497E-02   1.56395193E-02 -0.489281893      0.792900562      -6.35230988E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.334610939       5.95751337E-10  -1.02213770E-03   7.42840543E-02  -1.55136567E-02 -0.492374152      0.792120993      -5.99166155E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.332223803       5.86242055E-10  -1.00867206E-03   7.33196810E-02  -4.54326794E-02 -0.495318800      0.789825737      -5.68902604E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.329822034       5.76843628E-10  -1.00973691E-03   7.23693222E-02  -6.86563626E-02 -0.498140305      0.786336839      -5.44646792E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.327442199       5.67619618E-10  -1.02095457E-03   7.14325011E-02  -6.62862584E-02 -0.500872135      0.782947361      -5.29294983E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.325126410       5.58638302E-10  -1.03444047E-03   7.05088750E-02  -3.81319672E-02 -0.503569603      0.780984700      -5.24650738E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.322914600       5.49962020E-10  -1.04516151E-03   6.95983246E-02   4.98137344E-03 -0.506286800      0.781243324      -5.25082909E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.320797175       5.41567624E-10  -1.04998716E-03   6.87010363E-02   4.27610874E-02 -0.509019315      0.783469737      -5.26550300E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.318786085       5.33469713E-10  -1.04709959E-03   6.78162500E-02   5.39279878E-02 -0.511785269      0.786293149      -5.26692756E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.316858947       5.25622490E-10  -1.03631220E-03   6.69440925E-02   3.07643898E-02 -0.514553785      0.787915289      -5.26559390E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.315017939       5.18026344E-10  -1.01778854E-03   6.60846680E-02  -1.84105579E-02 -0.517352641      0.786938071      -5.26869856E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.313247263       5.10648246E-10  -9.92311630E-04   6.52375743E-02  -6.20610863E-02 -0.520158648      0.783628881      -5.26742823E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.311554790       5.03495412E-10  -9.60454403E-04   6.44027069E-02  -6.73428178E-02 -0.522990882      0.780013680      -5.28040156E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.309931725       4.96550911E-10  -9.22338979E-04   6.35800287E-02  -3.46543938E-02 -0.525845826      0.778142095      -5.30199483E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.308380485       4.89812579E-10  -8.79118976E-04   6.27694428E-02   6.61515491E-03 -0.528735459      0.778501451      -5.30568957E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.306886375       4.83253770E-10  -8.31593061E-04   6.19702861E-02   2.38428190E-02 -0.531632304      0.779805481      -5.29149175E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.305453658       4.76876816E-10  -7.81366136E-04   6.11827187E-02   1.21487007E-02 -0.534542322      0.780473292      -5.26991896E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.304069877       4.70660066E-10  -7.28833606E-04   6.04066215E-02  -7.03173690E-04 -0.537451148      0.780433357      -5.23685142E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.302731216       4.64593586E-10  -6.75631105E-04   5.96417896E-02  -6.14700327E-03 -0.540361166      0.780092835      -5.18155247E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.301404595       4.58621197E-10  -6.23548985E-04   5.88881485E-02  -3.47780157E-03 -0.543244243      0.779898584      -5.08738719E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.300070912       4.52714449E-10  -5.76281163E-04   5.81454486E-02  -1.95354200E-03 -0.546086848      0.779787838      -4.95816804E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.298707783       4.46839704E-10  -5.34021296E-04   5.74132577E-02   6.39794685E-04 -0.548860133      0.779823303      -4.81646322E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.297315478       4.40997239E-10  -4.99090995E-04   5.66916093E-02   1.07483696E-02 -0.551576853      0.780438721      -4.63622548E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.295870394       4.35150610E-10  -4.71350446E-04   5.59799708E-02   1.65976938E-02 -0.554178834      0.781393528      -4.41514291E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.294382840       4.29316943E-10  -4.52317065E-04   5.52784763E-02   6.22922648E-03 -0.556675553      0.781753004      -4.19379435E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.292856246       4.23501761E-10  -4.38691379E-04   5.45867570E-02  -9.97663848E-03 -0.559053302      0.781172752      -4.03317884E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.291329801       4.17760937E-10  -4.28704370E-04   5.39048836E-02  -1.87023636E-02 -0.561392725      0.780073643      -3.94517370E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.289803624       4.12093221E-10  -4.19572752E-04   5.32324538E-02  -1.59440413E-02 -0.563698530      0.779132485      -3.87843698E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.288289934       4.06514905E-10  -4.11875022E-04   5.25692329E-02   1.83731935E-03 -0.565989256      0.779242992      -3.81496698E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.286776870       4.01008560E-10  -4.04797640E-04   5.19154258E-02   1.50594320E-02 -0.568249404      0.780143082      -3.74622084E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.285270482       3.95581345E-10  -3.99736484E-04   5.12705483E-02   4.63753333E-03 -0.570487678      0.780422866      -3.67522724E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.283768207       3.90227045E-10  -3.95050680E-04   5.06345332E-02  -1.03885541E-02 -0.572691500      0.779793382      -3.61578204E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.282282889       3.84962895E-10  -3.90916481E-04   5.00072427E-02  -1.53682763E-02 -0.574887037      0.778854012      -3.57645936E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.280810863       3.79783455E-10  -3.86553060E-04   4.93887439E-02  -5.03474008E-03 -0.577072203      0.778545260      -3.54302377E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.279356122       3.74691500E-10  -3.81540973E-04   4.87785377E-02   9.19786468E-03 -0.579255223      0.779114366      -3.52565497E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.277919859       3.69686531E-10  -3.76404729E-04   4.81767580E-02   7.17633311E-03 -0.581448138      0.779561341      -3.51337343E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.276503325       3.64770630E-10  -3.69628833E-04   4.75830734E-02  -2.48656818E-03 -0.583646297      0.779406667      -3.52229699E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.275119275       3.59957314E-10  -3.60387960E-04   4.69973199E-02  -3.28295142E-03 -0.585878849      0.779199064      -3.55859846E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.273772061       3.55250024E-10  -3.48018337E-04   4.64197285E-02   1.04810251E-03 -0.588154078      0.779263675      -3.60364951E-02
