   6.00000000       200.000000       3.43400165E-02   1.56331646       2.14614975E-03   1.37256916E-11 -0.165039346      0.420019031       1.26574028      -1.37089547E-02  0.457235068      -3.65161709E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       2.33791838E-03   1.46306248E-11 -0.153404400      0.407959312       1.27540255      -1.50196180E-02  0.501080871      -4.37150709E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       2.54525873E-03   1.55924960E-11 -0.143697456      0.395519316       1.27958012      -1.67163089E-02  0.545119286      -4.69091348E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       2.76654074E-03   1.65979105E-11 -0.133688077      0.384335399       1.27626121      -1.82505194E-02  0.589098334      -4.77001816E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       3.00672185E-03   1.76732708E-11 -0.123906091      0.373698354       1.27029431      -2.00057160E-02  0.632926047      -5.38911149E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       3.26637831E-03   1.88175916E-11 -0.114567243      0.363566399       1.26059949      -2.19717361E-02  0.676478326      -5.99565133E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       3.54660931E-03   2.00329527E-11 -0.105721325      0.353917390       1.24682009      -2.41514277E-02  0.719612241      -6.58342168E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       3.84882302E-03   2.13230093E-11  -9.73775610E-02  0.344684660       1.22905660      -2.65303012E-02  0.762197375      -7.18497634E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       4.17448115E-03   2.26913505E-11  -8.95510241E-02  0.335873932       1.20733654      -2.91339643E-02  0.804090738      -7.84508809E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       4.52453457E-03   2.41384204E-11  -8.20424631E-02  0.327458650       1.18142331      -3.19790356E-02  0.845150471      -8.54975507E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       4.89959493E-03   2.56630585E-11  -7.48253167E-02  0.319415241       1.15101933      -3.50816473E-02  0.885218859      -9.27294791E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       5.30109974E-03   2.72685034E-11  -6.78208396E-02  0.311753184       1.11667705      -3.84406261E-02  0.924158871     -0.100498192    
   6.00000000       400.000000       3.49331126E-02   1.97864985       5.73019590E-03   2.89557892E-11  -6.10339418E-02  0.304439425       1.07865262      -4.20967676E-02  0.961838543     -0.108933330    
   7.00000000       400.000000       3.49960364E-02   2.01366401       6.18691649E-03   3.07209015E-11  -5.44965416E-02  0.297388881       1.03674960      -4.60581817E-02  0.998118579     -0.117486663    
   8.00000000       400.000000       3.50628383E-02   2.04869795       6.67255092E-03   3.25658146E-11  -4.82035317E-02  0.290609509      0.991647601      -5.03276736E-02   1.03288925     -0.126374722    
   9.00000000       400.000000       3.51311862E-02   2.08382654       7.18769338E-03   3.44891442E-11  -4.21818122E-02  0.284087837      0.943738341      -5.49288131E-02   1.06604397     -0.135837376    
   10.0000000       400.000000       3.52015831E-02   2.11898565       7.73241883E-03   3.64872542E-11  -3.64290327E-02  0.277774572      0.893355489      -5.98811693E-02   1.09749019     -0.145388320    
   11.0000000       400.000000       3.52728553E-02   2.15418029       8.30677059E-03   3.85564254E-11  -3.09503991E-02  0.271702349      0.840905845      -6.51749596E-02   1.12715125     -0.155109629    
   12.0000000       400.000000       3.53475511E-02   2.18945503       8.91151465E-03   4.06962658E-11  -2.57018097E-02  0.265818715      0.787335694      -7.08355084E-02   1.15498304     -0.165474474    
   13.0000000       400.000000       3.54251340E-02   2.22494793       9.54493415E-03   4.28956107E-11  -2.06885356E-02  0.260141075      0.732421935      -7.68863708E-02   1.18093133     -0.176191241    
   2.00000000       400.000000       3.55066359E-02   2.26028228       1.02084419E-02   4.51576623E-11  -1.58428568E-02  0.254644871      0.677250922      -8.33329856E-02   1.20497572     -0.186430156    
   3.00000000       400.000000       3.55888382E-02   2.29589605       1.09017119E-02   4.74778342E-11  -1.12316692E-02  0.249344632      0.621913314      -9.01401863E-02   1.22710991     -0.196880907    
   4.00000000       400.000000       3.56727764E-02   2.33153582       1.16249667E-02   4.98539335E-11  -6.76565478E-03  0.244215637      0.567153573      -9.73624662E-02   1.24733925     -0.208552957    
   5.00000000       400.000000       3.57585363E-02   2.36718988       1.23781022E-02   5.22829696E-11  -2.57526594E-03  0.239247948      0.513116956     -0.105036974       1.26568758     -0.220142484    
   6.00000000       400.000000       3.58451568E-02   2.40296197       1.31612765E-02   5.47627499E-11   1.53011223E-03  0.234442055      0.460044265     -0.113125652       1.28217769     -0.231725469    
   7.00000000       400.000000       3.59365791E-02   2.43895650       1.39743397E-02   5.72901622E-11   5.48357517E-03  0.229795486      0.408287764     -0.121671028       1.29685080     -0.243624285    
   8.00000000       400.000000       3.60317938E-02   2.47496963       1.48183526E-02   5.98669586E-11   9.20616649E-03  0.225288570      0.358280629     -0.130658820       1.30975986     -0.255554885    
   9.00000000       400.000000       3.61256152E-02   2.51087451       1.56951584E-02   6.24984647E-11   1.28122661E-02  0.220907018      0.310045093     -0.140111089       1.32096195     -0.268163621    
   10.0000000       400.000000       3.62243615E-02   2.54723430       1.66022666E-02   6.51717777E-11   1.62491947E-02  0.216678828      0.263313293     -0.150060803       1.33050072     -0.281257331    
   11.0000000       400.000000       3.63236889E-02   2.58347154       1.75390784E-02   6.78823664E-11   1.95842441E-02  0.212570369      0.218032077     -0.160516039       1.33842003     -0.293963939    
   12.0000000       400.000000       3.64281610E-02   2.61973166       1.85050741E-02   7.06266642E-11   2.27480996E-02  0.208567545      0.173538148     -0.171447158       1.34474218     -0.305832475    
   13.0000000       400.000000       3.65312435E-02   2.65625191       1.94992926E-02   7.33992173E-11   2.57834978E-02  0.204693303      0.129489899     -0.182829022       1.34947181     -0.318147719    
   2.00000000       400.000000       3.66381556E-02   2.69287086       2.05222927E-02   7.62004140E-11   2.87391916E-02  0.200928718       8.59116688E-02 -0.194726422       1.35262024     -0.330755323    
   3.00000000       400.000000       3.67491208E-02   2.72951531       2.15706974E-02   7.90166474E-11   3.15388627E-02  0.197266191       4.24531214E-02 -0.207102329       1.35417879     -0.343419105    
   4.00000000       400.000000       3.68596762E-02   2.76648116       2.26452760E-02   8.18494092E-11   3.42218243E-02  0.193711832      -7.26596481E-05 -0.220005050       1.35417652     -0.355282784    
   5.00000000       400.000000       3.69738303E-02   2.80324292       2.37442534E-02   8.46914761E-11   3.67919914E-02  0.190241143      -4.14628573E-02 -0.233334944       1.35264456     -0.366034180    
   6.00000000       400.000000       3.70923392E-02   2.84031177       2.48653293E-02   8.75335152E-11   3.92473340E-02  0.186867744      -8.13276246E-02 -0.247115567       1.34962726     -0.377335727    
   7.00000000       400.000000       3.72101963E-02   2.87746811       2.60052569E-02   9.03645769E-11   4.16151471E-02  0.183586493     -0.119648948     -0.261371970       1.34517515     -0.388121128    
   8.00000000       400.000000       3.73310633E-02   2.91468883       2.71618422E-02   9.31767857E-11   4.38883677E-02  0.180386573     -0.156675294     -0.276047558       1.33932698     -0.398140043    
   9.00000000       400.000000       3.74547355E-02   2.95214677       2.83342283E-02   9.59674840E-11   4.60645556E-02  0.177277446     -0.192512065     -0.291147500       1.33211601     -0.407634199    
   10.0000000       400.000000       3.75822932E-02   2.98967767       2.95202862E-02   9.87297605E-11   4.81359810E-02  0.174239933     -0.227621093     -0.306635082       1.32356024     -0.416353106    
   11.0000000       400.000000       3.77115831E-02   3.02733731       3.07185650E-02   1.01459903E-10   5.01391254E-02  0.171287194     -0.262056798     -0.322496235       1.31367815     -0.424886525    
   12.0000000       400.000000       3.78417671E-02   3.06507659       3.19285877E-02   1.04156690E-10   5.20248413E-02  0.168400496     -0.295718968     -0.338736236       1.30248785     -0.432946414    
   13.0000000       400.000000       3.79736088E-02   3.10296249       3.31479535E-02   1.06813655E-10   5.38675897E-02  0.165591508     -0.328733474     -0.355320305       1.29000509     -0.441079259    
   2.00000000       400.000000       3.81093584E-02   3.14102793       3.43755856E-02   1.09427779E-10   5.56276254E-02  0.162849054     -0.360692263     -0.372295737       1.27625823     -0.448699653    
   3.00000000       400.000000       3.82481478E-02   3.17926812       3.56106237E-02   1.11997814E-10   5.73070124E-02  0.160169631     -0.391617060     -0.389582872       1.26128113     -0.455558538    
   4.00000000       400.000000       3.83906849E-02   3.21746230       3.68524976E-02   1.14523648E-10   5.89327961E-02  0.157555267     -0.421425790     -0.407209873       1.24510133     -0.462415695    
   5.00000000       400.000000       3.85340862E-02   3.25593615       3.81000079E-02   1.17001797E-10   6.04647733E-02  0.155006677     -0.450004637     -0.425153524       1.22776127     -0.469178617    
   6.00000000       400.000000       3.86794209E-02   3.29459786       3.93539369E-02   1.19436239E-10   6.19295649E-02  0.152514175     -0.477463514     -0.443435371       1.20929337     -0.475353897    
   7.00000000       400.000000       3.88261117E-02   3.33332801       4.06132564E-02   1.21825466E-10   6.33168370E-02  0.150077105     -0.502821267     -0.461996019       1.18977034     -0.481408596    
   8.00000000       400.000000       3.89781781E-02   3.37215042       4.18778509E-02   1.24169508E-10   6.46708459E-02  0.147691920     -0.525171876     -0.480891079       1.16930091     -0.487758458    
   9.00000000       400.000000       3.91310640E-02   3.41121101       4.31450605E-02   1.26462354E-10   6.59088418E-02  0.145354748     -0.543365300     -0.500093043       1.14803743     -0.493325472    
   10.0000000       400.000000       3.92854065E-02   3.45050335       4.44150344E-02   1.28705283E-10   6.71196207E-02  0.143075302     -0.557184398     -0.519575179       1.12614727     -0.498629957    
   11.0000000       400.000000       3.94439995E-02   3.48992372       4.56873588E-02   1.30899180E-10   6.82534277E-02  0.140839875     -0.565329075     -0.539351583       1.10384953     -0.504212737    
   12.0000000       400.000000       3.96043137E-02   3.52931929       4.69624028E-02   1.33045436E-10   6.93092123E-02  0.138656214     -0.567809582     -0.559433818       1.08136213     -0.508893013    
   13.0000000       400.000000       3.97699885E-02   3.56905532       4.82375249E-02   1.35138317E-10   7.03475177E-02  0.136520177     -0.563842118     -0.579743862       1.05893934     -0.513028264    
   2.00000000       400.000000       3.99327539E-02   3.60901117       4.95142117E-02   1.37183306E-10   7.13164210E-02  0.134428635     -0.552371621     -0.600322604       1.03688145     -0.517660737    
   3.00000000       400.000000       4.01016437E-02   3.64905024       5.07911332E-02   1.39177836E-10   7.22255781E-02  0.132373825     -0.532361805     -0.621175468       1.01553094     -0.522380888    
   4.00000000       400.000000       4.02740240E-02   3.68916464       5.20697236E-02   1.41127235E-10   7.30789304E-02  0.130361870     -0.503181338     -0.642309666      0.995266914     -0.526575148    
   5.00000000       400.000000       4.04453352E-02   3.72949243       5.33479117E-02   1.43026840E-10   7.38855302E-02  0.128390104     -0.463990718     -0.663680494      0.976501167     -0.531144261    
   6.00000000       400.000000       4.06209007E-02   3.77015471       5.46275340E-02   1.44882578E-10   7.46658444E-02  0.126460165     -0.415287197     -0.685368896      0.959628582     -0.535717368    
   7.00000000       400.000000       4.08019014E-02   3.81062984       5.59083857E-02   1.46695586E-10   7.53911659E-02  0.124568999     -0.357411057     -0.707299829      0.945046484     -0.539686203    
   8.00000000       400.000000       4.09835242E-02   3.85157919       5.71893863E-02   1.48463589E-10   7.61069059E-02  0.122711271     -0.291911572     -0.729507804      0.933082759     -0.544024765    
   9.00000000       400.000000       4.11677249E-02   3.89264297       5.84725589E-02   1.50193288E-10   7.67735615E-02  0.120894879     -0.219032720     -0.751991808      0.924066544     -0.549276829    
   10.0000000       800.000000       4.13518026E-02   3.93391180       5.97569495E-02   1.51882382E-10   7.74934664E-02  0.119123437     -0.143437922     -0.774832547      0.918135583     -0.552629948    
   11.0000000       800.000000       4.15420607E-02   3.97551847       6.10419177E-02   1.53531007E-10   7.79657066E-02  0.117388204      -6.33645207E-02 -0.797802329      0.915505052     -0.556013823    
   12.0000000       800.000000       4.17331755E-02   4.01692963       6.23286776E-02   1.55142454E-10   7.83434361E-02  0.115684062       1.71834361E-02 -0.821136057      0.916220546     -0.560749233    
   13.0000000       800.000000       4.19295840E-02   4.05884504       6.36163875E-02   1.56715488E-10   7.86803365E-02  0.114015907       9.59474146E-02 -0.844715834      0.920243323     -0.564581811    
   2.00000000       800.000000       4.21275869E-02   4.10084629       6.49062693E-02   1.58254534E-10   7.89565891E-02  0.112375520      0.170935810     -0.868591607      0.927443027     -0.568415105    
   3.00000000       800.000000       4.23264094E-02   4.14324856       6.61973059E-02   1.59757485E-10   7.92340040E-02  0.110770419      0.239501357     -0.892720282      0.937580347     -0.571882308    
   4.00000000       800.000000       4.25276794E-02   4.18554831       6.74899444E-02   1.61226144E-10   7.94382915E-02  0.109192543      0.299903452     -0.917116344      0.950336158     -0.575249493    
   5.00000000       800.000000       4.27326299E-02   4.22826385       6.87842369E-02   1.62661482E-10   7.96306580E-02  0.107643820      0.350780934     -0.941767275      0.965324640     -0.578406751    
   6.00000000       800.000000       4.29400988E-02   4.27117634       7.00808018E-02   1.64065456E-10   7.97899589E-02  0.106124915      0.391256630     -0.966674089      0.982127011     -0.581533134    
   7.00000000       800.000000       4.31519486E-02   4.31416321       7.13799819E-02   1.65439287E-10   7.99242854E-02  0.104631551      0.420825899     -0.991831720       1.00028706     -0.584559381    
   8.00000000       800.000000       4.33655083E-02   4.35740662       7.26819187E-02   1.66784572E-10   8.00488964E-02  0.103166625      0.438848466      -1.01724648       1.01931643     -0.587433815    
   9.00000000       800.000000       4.35808785E-02   4.40067959       7.39871338E-02   1.68102518E-10   8.01394284E-02  0.101726502      0.445057184      -1.04290831       1.03871393     -0.590382099    
   10.0000000       800.000000       4.38009016E-02   4.44439697       7.52963424E-02   1.69395414E-10   8.02158117E-02  0.100311413      0.439459771      -1.06883883       1.05796218     -0.593139529    
   11.0000000       800.000000       4.40220647E-02   4.48833799       7.66096860E-02   1.70664122E-10   8.02501813E-02   9.89206880E-02  0.422575235      -1.09500217       1.07656765     -0.595685899    
   12.0000000       800.000000       4.42490242E-02   4.53246212       7.79278204E-02   1.71910097E-10   8.02666843E-02   9.75539684E-02  0.395165861      -1.12142003       1.09405065     -0.598514259    
   13.0000000       800.000000       4.44775447E-02   4.57707596       7.92520121E-02   1.73136352E-10   8.02472383E-02   9.62113738E-02  0.358727425      -1.14810336       1.11000586     -0.601507008    
   2.00000000       800.000000       4.47068773E-02   4.62136841       8.05826783E-02   1.74344955E-10   8.01885799E-02   9.48910862E-02  0.314502656      -1.17506206       1.12406480     -0.604547977    
   3.00000000       800.000000       4.49385233E-02   4.66624355       8.19211602E-02   1.75538112E-10   8.01091343E-02   9.35931578E-02  0.263790160      -1.20229888       1.13591957     -0.607821643    
   4.00000000       800.000000       4.51754220E-02   4.71121693       8.32685828E-02   1.76718973E-10   7.99842700E-02   9.23165381E-02  0.207967728      -1.22983694       1.14531326     -0.611237824    
   5.00000000       800.000000       4.54156250E-02   4.75678205       8.46254155E-02   1.77888732E-10   7.98463672E-02   9.10617262E-02  0.148527727      -1.25767076       1.15205979     -0.614718914    
   6.00000000       800.000000       4.56556603E-02   4.80203438       8.59946683E-02   1.79052620E-10   7.96754360E-02   8.98291394E-02   8.73491690E-02  -1.28582132       1.15604901     -0.618706882    
   7.00000000       800.000000       4.59001064E-02   4.84787893       8.73760954E-02   1.80211165E-10   7.94800222E-02   8.86172205E-02   2.69661024E-02  -1.31432021       1.15728772     -0.623292387    
   8.00000000       800.000000       4.61495221E-02   4.89382601       8.87725353E-02   1.81369419E-10   7.92387724E-02   8.74273255E-02  -2.99391169E-02  -1.34319496       1.15590370     -0.628150821    
   9.00000000       800.000000       4.64015417E-02   4.94037914       9.01838690E-02   1.82527327E-10   7.89608434E-02   8.62570480E-02  -8.10663328E-02  -1.37245297       1.15214527     -0.632374585    
   10.0000000       800.000000       4.66544069E-02   4.98703766       9.16111991E-02   1.83686122E-10   7.86537528E-02   8.51077437E-02 -0.124314338      -1.40204263       1.14634430     -0.637045383    
   11.0000000       800.000000       4.69110720E-02   5.03345490       9.30557251E-02   1.84848428E-10   7.83058330E-02   8.39765742E-02 -0.158991486      -1.43205929       1.13888454     -0.642093003    
   12.0000000       800.000000       4.71705161E-02   5.08080530       9.45155323E-02   1.86009916E-10   7.79308900E-02   8.28643665E-02 -0.184236884      -1.46244836       1.13019466     -0.646904945    
   13.0000000       800.000000       4.74330559E-02   5.12793064       9.59914252E-02   1.87171792E-10   7.74993226E-02   8.17698538E-02 -0.200664043      -1.49325681       1.12067664     -0.652231634    
   2.00000000       800.000000       4.76989783E-02   5.17558718       9.74824652E-02   1.88332322E-10   7.70201609E-02   8.06946605E-02 -0.209072158      -1.52449548       1.11070430     -0.657010078    
   3.00000000       800.000000       4.79672700E-02   5.22343826       9.89892483E-02   1.89491908E-10   7.64598623E-02   7.96349123E-02 -0.210107848      -1.55611360       1.10062671     -0.661894739    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.100512259       1.90651939E-10   7.58503452E-02   7.85932168E-02 -0.204798579      -1.58817804       1.09074605     -0.665540695    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.102048531       1.91805322E-10   7.51825273E-02   7.75661245E-02 -0.193480879      -1.62050474       1.08135962     -0.669298887    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.103599556       1.92955568E-10   7.44726732E-02   7.65551776E-02 -0.177291706      -1.65330374       1.07270873     -0.673783720    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.105163656       1.94099681E-10   7.36943707E-02   7.55582452E-02 -0.156710595      -1.68644691       1.06501853     -0.677050591    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.106739938       1.95235411E-10   7.28588328E-02   7.45767951E-02 -0.132757023      -1.71994698       1.05846524     -0.679427385    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.108326718       1.96359609E-10   7.19806924E-02   7.36100599E-02 -0.106230244      -1.75371456       1.05319202     -0.680786014    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.109926656       1.97477340E-10   7.10604042E-02   7.26584792E-02  -7.73921236E-02  -1.78774524       1.04932594     -0.683420062    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.111541718       1.98591976E-10   7.00957626E-02   7.17216656E-02  -4.67238761E-02  -1.82217288       1.04698002     -0.686392069    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.113180235       1.99717534E-10   6.90680444E-02   7.07983449E-02  -1.50163090E-02  -1.85690379       1.04622293     -0.690525055    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.114845492       2.00859815E-10   6.79991692E-02   6.98891655E-02   1.57043543E-02  -1.89215887       1.04701877     -0.697426617    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.116545722       2.02031877E-10   6.68667704E-02   6.89934567E-02   4.32971306E-02  -1.92801189       1.04923391     -0.702844739    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.118287802       2.03244560E-10   6.56680986E-02   6.81106746E-02   6.62154034E-02  -1.96425092       1.05263984     -0.711113214    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.120077416       2.04506273E-10   6.43801540E-02   6.72402978E-02   8.38094875E-02  -2.00138950       1.05697596     -0.723247468    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.121924937       2.05833239E-10   6.29802346E-02   6.63816705E-02   9.63733047E-02  -2.03933167       1.06199360     -0.735149980    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.123839617       2.07238129E-10   6.14463389E-02   6.55353218E-02  0.103987664      -2.07817149       1.06744254     -0.749324977    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.125834018       2.08740331E-10   5.97608984E-02   6.46993518E-02  0.105954684      -2.11807156       1.07302499     -0.766143978    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.127909064       2.10337622E-10   5.79391234E-02   6.38729557E-02  0.103811704      -2.15917277       1.07852745     -0.785690129    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.130084455       2.12059786E-10   5.59790693E-02   6.30567893E-02   9.43009779E-02  -2.20164967       1.08356071     -0.805487216    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.132370502       2.13920215E-10   5.38771413E-02   6.22522086E-02   7.62622654E-02  -2.24538422       1.08765149     -0.831080377    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.134784147       2.15941459E-10   5.16332537E-02   6.14593215E-02   4.80931401E-02  -2.29115176       1.09025311     -0.866334379    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.137340322       2.18142851E-10   4.92363423E-02   6.06779717E-02   1.12365521E-02  -2.33925939       1.09086394     -0.907102942    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.140062243       2.20556101E-10   4.66786996E-02   5.99086918E-02  -3.07064392E-02  -2.39006352       1.08918285     -0.957765937    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.142975941       2.23215862E-10   4.39008735E-02   5.91522418E-02  -6.85488060E-02  -2.44435644       1.08540976      -1.02385116    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.146124646       2.26181532E-10   4.07060608E-02   5.84086441E-02  -9.46040973E-02  -2.50311875       1.08017015      -1.09982669    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.149581194       2.29557776E-10   3.69933285E-02   5.76775260E-02 -0.103894673      -2.56657004       1.07437980      -1.18479764    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.153408542       2.33427999E-10   3.25638317E-02   5.69640696E-02  -9.52773541E-02  -2.63561225       1.06903613      -1.31718028    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.157800317       2.38072229E-10   2.75428407E-02   5.62685020E-02  -7.92608410E-02  -2.71480608       1.06456029      -1.54601789    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.162900642       2.43684878E-10   2.25849915E-02   5.55829331E-02  -5.84953763E-02  -2.81071520       1.06123865      -1.82525194    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.168554947       2.50011206E-10   1.87837984E-02   5.48962764E-02  -4.06788848E-02  -2.92286682       1.05891335      -2.00326943    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.174242690       2.56266647E-10   1.62328947E-02   5.42093255E-02  -8.56312457E-03  -3.04053617       1.05842054      -1.83446014    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.179538384       2.61832195E-10   1.43978689E-02   5.35282455E-02   3.20286341E-02  -3.13468361       1.06027484      -1.28639102    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.184326887       2.66556444E-10   1.28940344E-02   5.28586879E-02   9.08827037E-02  -3.19003749       1.06557393     -0.692468941    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.188507736       2.70316214E-10   1.13888690E-02   5.22033647E-02  0.131490618      -3.21567893       1.07328844     -0.321559250    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.192159876       2.73246537E-10   9.82277654E-03   5.15631922E-02  0.109874122      -3.22789741       1.07977772     -0.183442786    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.195382774       2.75507506E-10   8.34253617E-03   5.09373061E-02   3.54568213E-02  -3.23741937       1.08188725     -0.162126347    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.198199049       2.77147638E-10   6.80174306E-03   5.03251292E-02  -3.14670801E-02  -3.24723625       1.08000267     -0.240281895    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.200689375       2.78292944E-10   5.49057964E-03   4.97238003E-02  -7.84886479E-02  -3.26627827       1.07527494     -0.316530019    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.203011945       2.79173989E-10   4.30633361E-03   4.91329916E-02  -9.53276157E-02  -3.28549814       1.06949401     -0.327085435    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.205812722       2.80676843E-10   3.17381602E-03   4.85542975E-02  -8.59823301E-02  -3.30607581       1.06424582     -0.354580969    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.208553940       2.82059459E-10   2.19455757E-03   4.79864366E-02  -2.80599613E-02  -3.32892966       1.06252265     -0.395556450    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.210768864       2.82697282E-10   1.31845288E-03   4.74293008E-02   2.65060477E-02  -3.35484743       1.06416059     -0.459263146    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.212674215       2.82898149E-10   5.30090183E-04   4.68814597E-02   5.60859218E-02  -3.38593912       1.06765330     -0.523390055    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.213907182       2.82192492E-10  -1.83226162E-04   4.63422760E-02   6.31653816E-02  -3.42025352       1.07161307     -0.521879554    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.214372844       2.80478585E-10  -6.49602618E-04   4.58098501E-02   6.76124692E-02  -3.45159841       1.07588077     -0.290589422    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.212959006       2.76338646E-10  -8.27146054E-04   4.52853441E-02   3.37762497E-02  -3.45706034       1.07802868       8.48137066E-02
